pred,actual,seqs,loss
0.4917459785938263,0,238661,0.6767739057540894
0.5068888664245605,1,29722,0.6794635057449341
0.49603837728500366,0,162601,0.6852551698684692
0.49946117401123047,0,90302,0.6920701265335083
0.5128210186958313,1,12489,0.667828381061554
0.499741792678833,1,102108,0.6936637163162231
0.49379226565361023,0,277917,0.6808081269264221
0.5038802623748779,1,46796,0.6854166388511658
0.5140284299850464,1,12369,0.6654766798019409
0.49908900260925293,0,146036,0.6913268566131592
0.49790874123573303,0,145434,0.6889733672142029
0.5129498243331909,1,8244,0.6675772666931152
0.5043196678161621,0,93980,0.7018240690231323
0.5031049251556396,1,73562,0.686956524848938
0.49793410301208496,0,147543,0.6890239119529724
0.5005613565444946,0,144068,0.6942705512046814
0.500177264213562,1,158666,0.6927927136421204
0.5006582736968994,0,156529,0.6944646239280701
0.5024908781051636,0,87892,0.6981413960456848
0.5006843209266663,0,167489,0.6945167779922485
0.4990091323852539,0,166515,0.691167414188385
0.5081225633621216,0,61602,0.7095257043838501
0.5034754276275635,0,83968,0.7001222968101501
0.5001459121704102,0,181554,0.6934390664100647
0.4965918958187103,0,219289,0.6863541007041931
0.5041513442993164,1,90600,0.6848787665367126
0.5064436793327332,0,109544,0.7061182856559753
0.5170838236808777,1,7177,0.6595503091812134
0.5044898390769958,0,152433,0.7021673917770386
0.5240908861160278,1,7370,0.6460901498794556
0.505184531211853,0,135911,0.7035703659057617
0.5004029273986816,0,134469,0.6939533352851868
0.5030208230018616,0,107960,0.6992071270942688
0.5003044009208679,0,177046,0.6937561631202698
0.501175582408905,1,114418,0.6907987594604492
0.5061177611351013,0,64456,0.7054581642150879
0.49727925658226013,0,195398,0.6877204179763794
0.5040184855461121,0,70398,0.7012166380882263
0.5290356278419495,1,1741,0.6366994976997375
0.5159866213798523,1,17780,0.661674439907074
0.49999624490737915,0,110696,0.6931396722793579
0.49783286452293396,0,204472,0.6888222694396973
0.5173765420913696,0,71463,0.728518545627594
0.5056623220443726,0,79946,0.7045364379882812
0.4980961084365845,0,142327,0.6893466114997864
0.4988042712211609,0,190795,0.6907585859298706
0.4976995289325714,0,144199,0.6885567903518677
0.504183828830719,0,66663,0.7015500664710999
0.49601659178733826,1,177069,0.7011458873748779
0.503322422504425,1,15245,0.6865243315696716
0.4984469413757324,0,123268,0.6900458931922913
0.5030998587608337,1,45251,0.686966598033905
0.5016976594924927,1,42867,0.6897575855255127
0.5055850148200989,1,25399,0.6820390820503235
0.4982732832431793,0,145881,0.6896997094154358
0.49853944778442383,0,114695,0.6902303099632263
0.4931386411190033,0,216753,0.6795177459716797
0.4939732849597931,0,127278,0.6811658143997192
0.5025760531425476,1,42684,0.6880083084106445
0.49227797985076904,0,156584,0.677821159362793
0.49643585085868835,0,106275,0.6860441565513611
0.49341872334480286,1,68651,0.7063971161842346
0.49940842390060425,0,87367,0.6919647455215454
0.5047945380210876,1,23459,0.6836037635803223
0.4954608380794525,0,72024,0.6841098070144653
0.4915004372596741,0,126860,0.6762909293174744
0.525017499923706,1,1147,0.6443237066268921
0.49289965629577637,1,67125,0.7074496746063232
0.5020464658737183,1,24746,0.6890625953674316
0.505285918712616,1,18253,0.6826308369636536
0.5010818243026733,1,27231,0.6909858584403992
0.488499253988266,0,222609,0.6704062223434448
0.49588707089424133,0,92854,0.6849550008773804
0.5287715792655945,1,1519,0.6371987462043762
0.49482452869415283,0,91332,0.6828494668006897
0.4925200939178467,0,139303,0.6782981753349304
0.49214768409729004,0,113668,0.6775646209716797
0.4869459867477417,0,240538,0.6673741340637207
0.48896464705467224,1,162850,0.7154650688171387
0.5102486610412598,1,13745,0.6728571057319641
0.4931194484233856,0,158091,0.6794798970222473
0.4944950342178345,1,78545,0.7042181491851807
0.5110712051391602,1,7445,0.671246349811554
0.5249519348144531,1,1550,0.6444485783576965
0.49567684531211853,0,98249,0.6845380663871765
0.4941069483757019,1,133752,0.7050033211708069
0.500737726688385,1,20990,0.6916728019714355
0.4933299422264099,0,111859,0.679895281791687
0.499221533536911,1,39064,0.6947053074836731
0.4929966330528259,0,107455,0.6792376637458801
0.49462077021598816,1,75794,0.7039639353752136
0.49109944701194763,0,137701,0.6755026578903198
0.49070197343826294,0,251066,0.674721896648407
0.500466525554657,1,51091,0.6922145485877991
0.5004544854164124,1,47220,0.6922386288642883
0.49615079164505005,0,111233,0.6854782700538635
0.49561458826065063,0,99547,0.6844146251678467
0.4907299280166626,1,238997,0.7118613719940186
0.49795979261398315,0,80133,0.6890750527381897
0.49364498257637024,0,134340,0.6805172562599182
0.5156548619270325,1,7480,0.6623176336288452
0.5284639596939087,1,2917,0.6377806663513184
0.497199684381485,0,127696,0.6875621676445007
0.49249938130378723,0,256067,0.6782573461532593
0.5011764168739319,1,46182,0.6907970905303955
0.5011900067329407,1,41038,0.6907699704170227
0.5064970254898071,1,19695,0.68023681640625
0.49251610040664673,0,141953,0.6782903075218201
0.4982677102088928,0,74702,0.6896885633468628
0.49839240312576294,1,96926,0.6963675618171692
0.5092336535453796,1,14303,0.6748483180999756
