pred,actual,seqs,loss
0.49563661217689514,0,137701,0.6844582557678223
0.49893760681152344,1,102108,0.6952742338180542
0.4994775652885437,0,101001,0.69210284948349
0.4955218434333801,0,146312,0.6842307448387146
0.5102360248565674,1,14303,0.6728818416595459
0.4998776614665985,1,133752,0.6933919191360474
0.4979338049888611,0,167489,0.6890233159065247
0.514631450176239,1,1550,0.664304256439209
0.499836266040802,1,169650,0.6934747099876404
0.4992770850658417,0,181554,0.6917024254798889
0.4991723895072937,0,146036,0.6914933323860168
0.504972517490387,1,41038,0.6832512617111206
0.5025370717048645,0,156584,0.6982342600822449
0.5032855868339539,1,177069,0.6865975260734558
0.5073461532592773,0,71134,0.7079485058784485
0.5032783150672913,0,107960,0.6997253894805908
0.5186648368835449,1,18253,0.6564974188804626
0.5058892369270325,0,106275,0.7049955725669861
0.5039597153663635,0,127696,0.7010981440544128
0.5064947605133057,0,74702,0.7062218189239502
0.5050592422485352,0,152433,0.7033172249794006
0.5059016346931458,0,158091,0.7050206661224365
0.5077620148658752,0,80920,0.7087929844856262
0.5051071643829346,0,114695,0.7034140229225159
0.5051496624946594,0,144199,0.7034999132156372
0.5089313387870789,1,68651,0.6754421591758728
0.5083439946174622,0,107455,0.7099759578704834
0.5084561109542847,1,114418,0.6763764023780823
0.505559504032135,0,139303,0.7043284773826599
0.5114092826843262,1,29722,0.670585036277771
0.5064559578895569,0,100581,0.7061432003974915
0.5091370344161987,0,91221,0.7115902900695801
0.503951370716095,0,168329,0.7010813355445862
0.5057620406150818,0,70398,0.704738199710846
0.5084468722343445,1,46182,0.676394522190094
0.5062534809112549,0,132154,0.7057330012321472
0.5010078549385071,0,277917,0.6951649188995361
0.5021280646324158,0,113668,0.697412371635437
0.5134382843971252,1,7480,0.666625440120697
0.5282214283943176,1,1147,0.6382397413253784
0.5015356540679932,0,99547,0.6962231993675232
0.5035079121589661,0,83968,0.7001877427101135
0.502514660358429,0,141953,0.6981891989707947
0.5008758902549744,0,126860,0.6949005126953125
0.501433253288269,0,77877,0.6960178017616272
0.5005111694335938,0,166515,0.6941700577735901
0.5004562735557556,0,66663,0.6940601468086243
0.5042791962623596,0,64456,0.70174241065979
0.5008030533790588,1,51091,0.691542387008667
0.4982543885707855,1,48049,0.6966444849967957
0.49532100558280945,0,257248,0.6838327050209045
0.4975520372390747,1,96926,0.6980551481246948
0.5058663487434387,1,1741,0.6814827919006348
0.5028821229934692,1,23766,0.6873995065689087
0.49368157982826233,0,204472,0.680589497089386
0.49318191409111023,0,127930,0.6796031594276428
0.49649566411972046,0,87367,0.6861629486083984
0.49235907196998596,0,127278,0.677980899810791
0.5059865117073059,1,13528,0.6812452673912048
0.49709832668304443,0,110696,0.6873605847358704
0.4903281629085541,0,195398,0.6739882230758667
0.4968888759613037,1,47220,0.699388861656189
0.4895177483558655,0,220021,0.6723994016647339
0.4955204427242279,1,99389,0.7021466493606567
0.48993241786956787,0,248271,0.6732120513916016
0.4848313331604004,0,190795,0.6632609367370605
0.5008774399757385,1,27231,0.6913938522338867
0.4976375102996826,1,23459,0.6978833675384521
0.49451369047164917,1,67125,0.7041804194450378
0.49126100540161133,1,75794,0.7107797265052795
0.49341246485710144,1,42684,0.7064098119735718
0.4900444447994232,0,216753,0.6734316945075989
0.4890463352203369,0,238661,0.6714763641357422
0.49696817994117737,1,25399,0.6992293000221252
0.4917035400867462,0,147543,0.676690399646759
0.49188530445098877,0,111859,0.6770480871200562
0.49122822284698486,0,87892,0.6757557392120361
0.49055716395378113,0,82902,0.6744376420974731
0.4939596652984619,1,29270,0.7053014039993286
0.5013486742973328,1,22187,0.6904534697532654
0.4898422360420227,0,98249,0.6730352640151978
0.4979110360145569,1,19695,0.6973338723182678
0.4946952164173126,1,42867,0.7038134336471558
0.49891018867492676,1,15245,0.6953291893005371
0.48918581008911133,0,144068,0.6717493534088135
0.5077630281448364,1,5658,0.6777403950691223
0.48898670077323914,1,238997,0.7154200077056885
0.49216949939727783,0,134469,0.677607536315918
0.497162789106369,1,39064,0.6988377571105957
0.49319374561309814,0,61602,0.67962646484375
0.5008001923561096,1,17700,0.6915480494499207
0.49159619212150574,0,92854,0.6764792799949646
0.49084919691085815,0,135911,0.6750110387802124
0.4952925741672516,1,78545,0.7026066184043884
0.4923825263977051,1,158666,0.7084993720054626
0.4934106171131134,0,156529,0.6800544857978821
0.4907614588737488,0,123268,0.6748387217521667
0.5066781044006348,1,12369,0.679879367351532
0.496358186006546,0,96990,0.6858899593353271
0.49389714002609253,0,177046,0.6810153722763062
0.5027031302452087,1,15029,0.6877554655075073
0.4973967373371124,1,88862,0.6983672976493835
0.49515506625175476,0,80171,0.6835039854049683
0.4971669316291809,0,37149,0.6874970197677612
0.5157842636108398,1,1519,0.6620666980743408
0.5043439269065857,1,19978,0.6844968795776367
0.5069372653961182,1,8244,0.6793680191040039
0.4906076490879059,0,222609,0.6745367050170898
0.49557381868362427,0,90302,0.6843338012695312
0.4961185157299042,1,162850,0.7009404301643372
0.5043880343437195,1,13745,0.6844093799591064
