pred,actual,seqs,loss
0.5086236596107483,1,7445,0.6760469079017639
0.5025813579559326,1,17780,0.6879977583885193
0.5072661638259888,1,24746,0.6787194609642029
0.5040000081062317,1,45251,0.6851789951324463
0.5125251412391663,1,7370,0.6684055328369141
0.5065931677818298,1,12489,0.6800470352172852
0.5051649808883667,1,20990,0.6828702092170715
0.5005987882614136,1,73562,0.6919503211975098
0.512007474899292,1,2917,0.669416069984436
0.5041033029556274,1,46796,0.6849740743637085
0.5104349255561829,1,7177,0.6724921464920044
0.5025849938392639,1,90600,0.6879904866218567
0.4959435760974884,0,91332,0.6850670576095581
0.4979693293571472,0,142327,0.689094066619873
0.5002400279045105,0,111233,0.6936273574829102
0.49928951263427734,0,109544,0.6917272210121155
0.49941882491111755,0,71463,0.6919854879379272
0.49250656366348267,0,256067,0.6782715320587158
0.49335482716560364,0,134340,0.6799443960189819
0.5032926797866821,0,80133,0.6997542977333069
0.49337780475616455,0,251066,0.679989755153656
0.4968658983707428,0,93980,0.6868985295295715
0.5022998452186584,0,72024,0.6977574825286865
0.49775633215904236,0,79946,0.6886698603630066
0.49573642015457153,0,162601,0.6846562027931213
0.4937705099582672,0,219289,0.6807651519775391
0.4943995773792267,0,240538,0.6820086240768433
0.4983620345592499,0,145881,0.6898766160011292
0.4963507056236267,0,145434,0.6858751177787781
