pred,actual,seqs,loss
0.48171764612197876,0,204472,0.6572350859642029
0.5024498105049133,1,162850,0.6882595419883728
0.49285122752189636,0,134469,0.6789509057998657
0.5008388757705688,0,107960,0.6948263645172119
0.5082300901412964,1,75794,0.6768209934234619
0.5131915807723999,1,7480,0.667106032371521
0.507186770439148,0,72024,0.7076250314712524
0.5029603242874146,1,45251,0.6872439980506897
0.514607310295105,1,51091,0.6643511652946472
0.48870256543159485,0,251066,0.6708037853240967
0.48926815390586853,0,139303,0.6719105839729309
0.5079752802848816,1,133752,0.677322506904602
0.4964331388473511,0,134340,0.6860387921333313
0.5090873837471008,1,42867,0.675135612487793
0.5048263669013977,0,79946,0.7028468251228333
0.5000369548797607,0,111859,0.6932210922241211
0.4991005063056946,1,114418,0.6949477791786194
0.5073471069335938,0,87892,0.7079504132270813
0.5032897591590881,0,99547,0.6997484564781189
0.4930833876132965,0,240538,0.6794087886810303
0.48380908370018005,0,195398,0.6612786054611206
0.49750182032585144,0,123268,0.6881632804870605
0.4932025671005249,0,167489,0.6796438694000244
0.49836745858192444,0,110696,0.6898874044418335
0.4998292326927185,0,181554,0.6928057074546814
0.524058997631073,1,2917,0.6461510062217712
0.5069438815116882,0,111233,0.7071322798728943
0.49305227398872375,1,177069,0.7071400880813599
0.5022649168968201,0,87367,0.6976873278617859
0.5095885992050171,1,158666,0.6741515398025513
0.4918883442878723,0,145434,0.6770540475845337
0.4909094572067261,0,137701,0.6751294136047363
0.49442142248153687,0,74702,0.6820518374443054
0.49477794766426086,0,219289,0.6827572584152222
0.521512508392334,1,7370,0.6510220170021057
0.5020832419395447,0,91332,0.6973223686218262
0.4931678771972656,0,190795,0.6795754432678223
0.49009841680526733,0,142327,0.67353755235672
0.5312013626098633,1,1519,0.6326141357421875
0.5200306177139282,1,18253,0.6538676023483276
0.4907327890396118,0,71463,0.6747824549674988
0.49794626235961914,0,146036,0.6890481114387512
0.4766307771205902,0,277917,0.647468090057373
0.5061566233634949,0,114695,0.7055368423461914
0.47986212372779846,0,238661,0.6536613702774048
0.5003291368484497,0,98249,0.6938056945800781
0.4911274313926697,0,127696,0.6755576729774475
0.5020176768302917,0,135911,0.6971907019615173
0.5201866030693054,1,14303,0.6535676717758179
0.5141995549201965,1,12489,0.6651438474655151
0.4988866150379181,0,144199,0.6909229159355164
0.4956592321395874,1,102108,0.701866626739502
0.5166453123092651,1,23459,0.6603987216949463
0.5217816233634949,1,7445,0.6505061388015747
0.4868816137313843,0,113668,0.6672486662864685
0.5057254433631897,0,83968,0.7046641111373901
0.48605209589004517,0,216753,0.6656333804130554
0.5028162002563477,0,66663,0.69879549741745
0.5165450572967529,1,15245,0.6605927348136902
0.5065543055534363,0,156529,0.7063424587249756
0.49269676208496094,0,127278,0.6786463260650635
0.5252318978309631,1,1741,0.6439154148101807
0.4933960437774658,0,145881,0.6800257563591003
0.5021406412124634,1,96926,0.6888750195503235
0.4958938658237457,0,147543,0.6849684715270996
0.49899375438690186,0,166515,0.6911367177963257
0.509774923324585,1,39064,0.6737859845161438
0.5244712829589844,1,1550,0.6453645825386047
0.5066288709640503,1,73562,0.6799765825271606
0.5105873346328735,1,17780,0.6721935868263245
0.5062572956085205,1,25399,0.6807102560997009
0.4950202405452728,0,106275,0.6832369565963745
0.4961986839771271,0,109544,0.6855732798576355
0.5279921293258667,1,1147,0.6386739015579224
0.48576581478118896,0,107455,0.665076494216919
0.48948410153388977,0,177046,0.6723334789276123
0.49676933884620667,0,92854,0.6867066621780396
0.496762752532959,0,64456,0.686693549156189
0.5065315961837769,1,78545,0.6801685690879822
0.5200696587562561,1,13745,0.6537925004959106
0.5035566091537476,0,126860,0.700285792350769
0.5166986584663391,1,12369,0.6602954268455505
0.5083299875259399,1,90600,0.6766244769096375
0.5086175799369812,1,24746,0.6760588884353638
0.4891885817050934,0,70398,0.671754777431488
0.5107683539390564,1,19695,0.6718391180038452
0.510172426700592,1,20990,0.673006534576416
0.4882524013519287,0,156584,0.669923722743988
0.5049113631248474,1,27231,0.6833723783493042
0.4945780634880066,0,141953,0.6823616623878479
0.5036054253578186,1,46796,0.6859622001647949
0.4997735917568207,0,144068,0.6926944851875305
0.49516189098358154,0,162601,0.6835174560546875
0.5113943219184875,1,42684,0.6706143021583557
0.5187494158744812,1,7177,0.6563343405723572
0.47888293862342834,0,256067,0.6517806053161621
0.4952815771102905,0,93980,0.683754563331604
0.5198273062705994,1,8244,0.6542586088180542
0.49936947226524353,0,158091,0.6918869018554688
0.5004481077194214,0,90302,0.6940438151359558
0.5115435123443604,1,67125,0.6703226566314697
0.49945318698883057,1,238997,0.6942414045333862
0.49512478709220886,0,61602,0.6834439635276794
0.49684077501296997,0,222609,0.6868485808372498
0.5104561448097229,1,46182,0.6724505424499512
0.508283793926239,1,47220,0.6767153143882751
0.4996313154697418,1,68651,0.6938848495483398
0.4857017397880554,0,80133,0.6649519205093384
0.5006091594696045,0,152433,0.6943662166595459
0.5092960000038147,1,41038,0.6747258901596069
0.5033102631568909,1,29722,0.6865484714508057
