pred,actual,seqs,loss
0.5228831171989441,1,7480,0.6483973264694214
0.5082062482833862,1,23459,0.6768679022789001
0.4857975244522095,1,162850,0.7219633460044861
0.4960293769836426,1,46182,0.701120138168335
0.5028879046440125,1,68651,0.687388002872467
0.49453842639923096,1,41038,0.7041304111480713
0.5056136250495911,1,13745,0.6819825172424316
0.5162700414657593,1,8244,0.6611253023147583
0.49971240758895874,1,51091,0.6937225461006165
0.5049583315849304,1,19695,0.6832793951034546
0.4949609935283661,1,158666,0.7032763361930847
0.5387185215950012,1,1519,0.6185621023178101
0.48806139826774597,0,156584,0.6695505976676941
0.48775768280029297,0,146036,0.6689574718475342
0.4876253306865692,0,141953,0.6686991453170776
0.4891488254070282,0,70398,0.6716769933700562
0.4923868775367737,0,177046,0.6780356764793396
0.48670727014541626,0,127696,0.6669089794158936
0.49383166432380676,0,195398,0.6808859705924988
0.49561166763305664,0,110696,0.6844087839126587
0.4916762709617615,0,83968,0.6766367554664612
0.5116801261901855,0,64456,0.7167845964431763
0.49477213621139526,0,144199,0.6827457547187805
0.4888816177845001,0,90302,0.6711540222167969
0.49250301718711853,0,156529,0.6782644987106323
0.493467777967453,0,106275,0.6801673173904419
0.48790243268013,0,152433,0.6692401170730591
0.490364134311676,0,137701,0.6740587949752808
0.4871317148208618,0,181554,0.6677362322807312
