pred,actual,seqs,loss
0.4855909049510956,0,101001,0.6647364497184753
0.500126302242279,1,19695,0.6928946375846863
0.48655396699905396,0,127278,0.6666103601455688
0.4889034926891327,0,127930,0.6711968183517456
0.5041695833206177,1,29722,0.684842586517334
0.5109060406684875,1,8244,0.6715695858001709
0.4855685234069824,0,248271,0.6646929383277893
0.4887762665748596,1,158666,0.7158504128456116
0.4973040819168091,1,51091,0.6985536217689514
0.4926651120185852,0,146036,0.6785839796066284
0.49349647760391235,0,106275,0.6802240014076233
0.5117196440696716,1,27231,0.6699783802032471
0.4989239573478699,0,80920,0.6909974217414856
0.536759078502655,1,1519,0.622205913066864
0.4912959933280945,0,158091,0.6758889555931091
0.49420809745788574,0,71463,0.6816299557685852
0.5251432061195374,1,23459,0.6440842747688293
0.497314989566803,0,123268,0.6877915263175964
0.4963853061199188,0,147543,0.6859437823295593
0.48898863792419434,0,256067,0.6713634729385376
0.4995778799057007,0,90302,0.6923032999038696
0.5039964914321899,0,152433,0.7011722922325134
0.4964772164821625,0,222609,0.6861262917518616
0.5041815042495728,0,66663,0.7015453577041626
0.4861075282096863,0,251066,0.6657412648200989
0.5266745090484619,1,17780,0.6411725282669067
0.5059263110160828,0,82902,0.7050706148147583
0.5007907152175903,1,45251,0.6915670037269592
0.4961097240447998,0,167489,0.6853967308998108
0.5153226256370544,1,41038,0.6629621386528015
0.5022788643836975,0,77877,0.6977153420448303
0.49856680631637573,0,134469,0.6902849078178406
0.499176561832428,0,146312,0.6915016770362854
0.4982137382030487,0,109544,0.689581036567688
0.5245180726051331,1,20990,0.6452754139900208
0.5047497153282166,0,80133,0.7026920318603516
0.4983977973461151,0,132154,0.6899479031562805
0.4901219606399536,0,240538,0.6735837459564209
0.5070462822914124,1,99389,0.6791529655456543
0.5118008852005005,1,48049,0.6698196530342102
0.4962141811847687,0,100581,0.6856040954589844
0.5031981468200684,0,137701,0.6995640397071838
0.501227080821991,0,110696,0.6956043839454651
0.5008772611618042,0,91221,0.6949032545089722
0.49571123719215393,0,98249,0.6846062541007996
0.4935142993927002,0,168329,0.6802591681480408
0.5000861883163452,0,79946,0.69331955909729
0.4982556402683258,0,80171,0.6896645426750183
0.5112179517745972,1,13528,0.6709592342376709
0.5050799250602722,1,39064,0.683038592338562
0.48232123255729675,0,126860,0.6584003567695618
0.5228931903839111,1,24746,0.6483780741691589
0.5027150511741638,1,68651,0.6877317428588867
0.5205197334289551,1,7177,0.6529274582862854
0.4881160259246826,0,156529,0.669657289981842
0.48396366834640503,0,156584,0.6615781188011169
0.4948997497558594,0,93980,0.6829983592033386
0.5066943764686584,0,37149,0.7066263556480408
0.4831594228744507,1,114418,0.7274085879325867
0.4800446331501007,0,127696,0.6540123224258423
0.4782050549983978,0,238661,0.6504805684089661
0.4977000057697296,1,46182,0.6977577805519104
0.487750768661499,0,91332,0.6689440011978149
0.4833889901638031,1,177069,0.7269335985183716
0.484713613986969,0,162601,0.6630324721336365
0.48436304926872253,0,145434,0.6623523235321045
0.5079387426376343,1,7480,0.677394449710846
0.49339866638183594,1,42684,0.7064377665519714
0.48412153124809265,1,162850,0.725419282913208
0.480796754360199,1,169650,0.7323106527328491
0.5058484673500061,1,14303,0.6815181374549866
0.47434139251708984,0,142327,0.643103301525116
0.4850808084011078,0,144199,0.6637452840805054
0.4920597970485687,1,47220,0.7091550230979919
0.47277459502220154,0,257248,0.6401271224021912
0.48160263895988464,0,141953,0.6570132374763489
0.4888264536857605,0,96990,0.6710461378097534
0.4896502196788788,0,145881,0.6726589202880859
0.48593080043792725,1,42867,0.7216890454292297
0.5132005214691162,1,7445,0.6670886278152466
0.4832157492637634,0,177046,0.6601297855377197
0.49349120259284973,1,73562,0.7062502503395081
0.5065960884094238,1,22187,0.6800412535667419
0.4903276562690735,1,88862,0.7126814126968384
0.4897739887237549,0,72024,0.6729015111923218
0.5117679238319397,1,13745,0.6698840260505676
0.505377471446991,1,17700,0.6824496388435364
0.48420825600624084,0,83968,0.6620522141456604
0.4888247847557068,1,90600,0.7157511711120605
0.5007823705673218,0,71134,0.6947131752967834
0.510816752910614,1,46796,0.6717443466186523
0.489394873380661,0,70398,0.6721587181091309
0.4836648106575012,0,134340,0.6609991192817688
0.5203834176063538,1,12369,0.6531894207000732
0.5155870318412781,1,19978,0.6624491810798645
0.4874017834663391,0,107455,0.6682629585266113
0.4928353726863861,0,135911,0.6789196133613586
0.5052393674850464,1,23766,0.6827229857444763
0.49276646971702576,0,220021,0.6787837743759155
0.4870331287384033,0,181554,0.6675440073013306
0.5195149183273315,1,12489,0.6548597812652588
0.5209722518920898,1,7370,0.652058482170105
0.4905036985874176,0,195398,0.6743326783180237
0.5164945125579834,0,64456,0.7266926169395447
0.525538444519043,1,15029,0.6433319449424744
0.4962552785873413,1,75794,0.7006648182868958
0.5183575749397278,1,29270,0.6570899486541748
0.4897935092449188,0,219289,0.6729397773742676
0.49848440289497375,0,111233,0.6901205778121948
0.5338457226753235,1,5658,0.6276484131813049
0.5262254476547241,1,2917,0.6420255303382874
