pred,actual,seqs,loss
0.5098404884338379,0,137701,0.7130244374275208
0.5191725492477417,1,42867,0.6555190086364746
0.5104033946990967,0,167489,0.7141734957695007
0.5133453607559204,0,87892,0.7202005386352539
0.5192288756370544,1,29722,0.6554105281829834
0.5238045454025269,1,12369,0.6466366648674011
0.5142641663551331,0,107960,0.7220903635025024
0.5241636633872986,1,18253,0.6459513306617737
0.5274055600166321,1,15245,0.6397854685783386
0.5120586156845093,0,222609,0.7175599932670593
0.5202180743217468,0,145881,0.7344235777854919
0.5172649621963501,1,133752,0.6592000126838684
0.5314918160438538,0,64456,0.7582017183303833
0.5315681099891663,1,7177,0.6319239139556885
0.5265836119651794,0,110696,0.7477799654006958
0.5255968570709229,0,79946,0.7456977963447571
0.5161484479904175,1,114418,0.6613608598709106
0.524017333984375,0,61602,0.7423738241195679
0.5170458555221558,0,90302,0.7278335690498352
0.5136479735374451,0,158091,0.7208225727081299
0.5115395784378052,0,190795,0.7164968252182007
0.5135707259178162,0,106275,0.7206637859344482
0.5126036405563354,0,144068,0.7186775803565979
0.5078913569450378,0,256067,0.7090557813644409
0.5162918567657471,0,141953,0.7262735366821289
0.5186802744865417,1,24746,0.656467616558075
0.5056256651878357,0,195398,0.7044622898101807
0.5125129222869873,1,96926,0.6684293746948242
0.506318211555481,0,98249,0.7058641314506531
0.5046102404594421,1,177069,0.6839689612388611
0.5038694739341736,0,216753,0.7009162306785583
0.5119494795799255,0,80133,0.7173363566398621
0.5045010447502136,0,142327,0.7021900415420532
0.5034089684486389,0,152433,0.6999884843826294
0.5088930726051331,1,68651,0.6755173802375793
0.5023878216743469,0,204472,0.6979342699050903
0.5013587474822998,0,146036,0.6958683729171753
0.49977394938468933,0,127696,0.6926952004432678
0.5021106600761414,1,47220,0.6889347434043884
0.5105627775192261,1,14303,0.6722416877746582
0.4971374571323395,0,156529,0.687438428401947
0.500798761844635,0,123268,0.6947459578514099
0.4973907768726349,0,240538,0.6879423260688782
0.4983632564544678,0,92854,0.6898790597915649
0.49436047673225403,0,135911,0.6819312572479248
0.4943879246711731,0,109544,0.6819855570793152
0.49373772740364075,0,91332,0.680700421333313
0.4941192865371704,0,126860,0.6814543604850769
0.4943222999572754,1,25399,0.704567551612854
0.501586377620697,1,7445,0.6899794340133667
0.48875725269317627,0,177046,0.6709107756614685
0.5020412802696228,1,1741,0.6890729069709778
0.4930276870727539,1,17780,0.7071899771690369
0.49091124534606934,1,41038,0.7114919424057007
0.48768627643585205,0,111233,0.6688181161880493
0.4860408306121826,0,107455,0.6656114459037781
0.48340922594070435,0,134469,0.6605042815208435
0.4810686707496643,0,238661,0.6559837460517883
0.4963454306125641,1,8244,0.7004831433296204
0.4854925870895386,0,70398,0.6645452976226807
0.48214080929756165,0,87367,0.6580519080162048
0.4845336377620697,1,78545,0.7245684266090393
0.4816705286502838,0,114695,0.6571441888809204
0.48490869998931885,1,75794,0.7237946391105652
0.47883835434913635,0,113668,0.6516950130462646
0.47784581780433655,0,144199,0.6497923731803894
0.4987625181674957,1,1147,0.6956251859664917
0.4825306832790375,1,45251,0.7287107706069946
0.4787791967391968,1,42684,0.7365157604217529
0.4767567813396454,1,238997,0.7407488226890564
0.477998286485672,1,90600,0.7381481528282166
0.4790855646133423,0,74702,0.6521694660186768
0.4758072793483734,0,127278,0.6458958983421326
0.48429346084594727,1,13745,0.725064218044281
0.47927841544151306,0,145434,0.6525397896766663
0.4770704209804535,0,181554,0.6483084559440613
0.4784175753593445,0,66663,0.6508879661560059
0.4789327085018158,0,111859,0.6518760919570923
0.480063796043396,1,51091,0.73383629322052
0.47982725501060486,1,46796,0.734329104423523
0.4765685796737671,0,139303,0.6473492383956909
0.4882562756538391,1,7370,0.7169148325920105
0.48276200890541077,1,27231,0.7282314896583557
0.4817122220993042,1,19695,0.7304083704948425
0.4759729504585266,0,277917,0.6462119817733765
0.4853423237800598,1,20990,0.7229008078575134
0.47782474756240845,1,162850,0.7385112643241882
0.48019328713417053,0,72024,0.6542982459068298
0.4912048578262329,1,2917,0.710893988609314
0.4806373417377472,0,147543,0.6551528573036194
0.4871715009212494,1,23459,0.719139039516449
0.47908368706703186,0,162601,0.6521658897399902
0.4830532371997833,0,134340,0.6598153710365295
0.49014097452163696,1,12489,0.7130622267723083
0.4906398057937622,1,1519,0.7120450139045715
0.48107263445854187,0,71463,0.6559913754463196
0.482984721660614,0,219289,0.6596828699111938
0.5027655959129333,1,1550,0.6876312494277954
0.48454466462135315,0,93980,0.6627046465873718
0.4860147535800934,0,156584,0.6655607223510742
0.4900614321231842,1,102108,0.7132245302200317
0.4901999831199646,1,46182,0.7129418253898621
0.48699602484703064,0,83968,0.667471706867218
0.48396065831184387,0,251066,0.661572277545929
0.48701006174087524,1,73562,0.7194705009460449
0.4874332845211029,1,67125,0.7186018228530884
0.4889237880706787,1,158666,0.7155486345291138
0.4882669448852539,0,166515,0.6699521541595459
0.4918728470802307,0,99547,0.6770235896110535
0.4946638345718384,1,39064,0.7038768529891968
0.5033494234085083,1,7480,0.6864706873893738
