pred,actual,seqs,loss
0.49733588099479675,1,17700,0.6984896659851074
0.5006688833236694,1,15029,0.6918103098869324
0.49305784702301025,1,88862,0.7071287631988525
0.49432802200317383,1,23766,0.7045559883117676
0.4920636713504791,1,22187,0.7091471552848816
0.49112388491630554,1,99389,0.7110588550567627
0.4905287027359009,1,169650,0.712271511554718
0.49767762422561646,1,19978,0.6978027820587158
0.5015074014663696,1,5658,0.6901369094848633
0.4916500449180603,1,48049,0.7099881172180176
0.49970537424087524,1,13528,0.6937366127967834
0.494378000497818,1,29270,0.7044548988342285
0.492986798286438,0,80920,0.6792182326316833
0.4924456775188446,0,96990,0.678151547908783
0.4902206063270569,0,101001,0.6737772226333618
0.49202287197113037,0,80171,0.6773188710212708
0.48637184500694275,0,248271,0.6662557125091553
0.4903143644332886,0,77877,0.6739611625671387
0.49109145998954773,0,37149,0.6754869818687439
0.48776739835739136,0,220021,0.6689764857292175
0.4913892447948456,0,132154,0.6760722994804382
0.48961400985717773,0,146312,0.6725879907608032
0.49057736992836,0,71134,0.6744772791862488
0.4907948076725006,0,91221,0.6749042272567749
0.4908938407897949,0,82902,0.675098717212677
0.49193352460861206,0,100581,0.6771429777145386
0.4889943301677704,0,168329,0.6713746190071106
0.49236392974853516,0,127930,0.6779904961585999
0.48891979455947876,0,257248,0.6712287664413452
