pred,actual,seqs,loss
0.4894264042377472,0,195398,0.6722204685211182
0.4977633059024811,1,29722,0.6976305842399597
0.4902373254299164,0,134469,0.6738100051879883
0.49212121963500977,0,72024,0.6775124669075012
0.4974689483642578,1,41038,0.6982221603393555
0.5021986365318298,1,14303,0.6887595653533936
0.48966076970100403,0,99547,0.672679603099823
0.5143533945083618,1,1147,0.6648446917533875
0.5064966678619385,1,7480,0.6802375316619873
0.49450549483299255,0,107455,0.6822181344032288
0.49047306180000305,0,141953,0.6742725372314453
0.5030786395072937,1,13745,0.687008798122406
0.4923941493034363,0,190795,0.6780500411987305
0.4936559200286865,1,158666,0.7059165239334106
0.491184264421463,0,142327,0.6756693124771118
0.490885466337204,0,145881,0.675082266330719
0.5021513104438782,1,15245,0.6888538002967834
0.4948660433292389,0,91332,0.6829316020011902
0.4921041429042816,0,147543,0.6774788498878479
0.49273380637168884,0,134340,0.6787194013595581
0.4924159348011017,0,256067,0.6780929565429688
0.4902736246585846,0,204472,0.6738812327384949
0.49235421419143677,0,123268,0.677971363067627
0.48821359872817993,0,277917,0.6698479056358337
0.4912911653518677,0,109544,0.6758794784545898
0.5029075145721436,1,7370,0.6873490214347839
0.49317488074302673,0,152433,0.6795892715454102
0.4967418611049652,1,51091,0.6996847987174988
0.49367207288742065,0,74702,0.6805707216262817
0.49122706055641174,1,162850,0.7108488082885742
0.4900088310241699,0,156584,0.6733618974685669
0.49194103479385376,0,146036,0.6771577596664429
0.49412330985069275,0,106275,0.6814623475074768
0.49365347623825073,0,98249,0.6805340051651001
0.4933885633945465,1,78545,0.7064582705497742
0.4934118986129761,0,93980,0.6800570487976074
0.49392029643058777,0,107960,0.6810610890388489
0.48998796939849854,0,238661,0.6733209490776062
0.4986819326877594,1,18253,0.6957867741584778
0.49375486373901367,1,114418,0.7057161331176758
0.4916914999485016,0,135911,0.6766667366027832
0.49049797654151917,0,162601,0.6743214726448059
0.49236178398132324,0,111859,0.6779862642288208
0.4905340373516083,0,222609,0.6743922233581543
0.4905073642730713,0,145434,0.6743398904800415
0.49023953080177307,0,139303,0.6738143563270569
0.49285343289375305,0,70398,0.6789552569389343
0.4932335317134857,0,66663,0.679705023765564
0.49753591418266296,1,42684,0.6980875134468079
0.49758225679397583,1,24746,0.6979944109916687
0.49049338698387146,0,127696,0.6743124723434448
0.4949900805950165,1,46182,0.7032175660133362
0.5120145082473755,1,1519,0.6694023013114929
0.5016611218452454,1,8244,0.6898304224014282
0.494358092546463,0,144068,0.6819265484809875
0.4881879687309265,0,167489,0.6697978377342224
0.48824456334114075,0,219289,0.6699084043502808
0.49442794919013977,0,87892,0.6820647120475769
0.49337857961654663,1,96926,0.706478476524353
0.49235081672668457,0,144199,0.6779646277427673
0.4917496144771576,0,83968,0.6767810583114624
0.496724396944046,1,47220,0.6997199654579163
0.48737213015556335,0,240538,0.6682050824165344
0.48797842860221863,1,133752,0.7174840569496155
0.49067050218582153,0,113668,0.6746601462364197
0.48990464210510254,0,111233,0.6731575727462769
0.506927490234375,1,2917,0.6793873310089111
0.5010850429534912,1,19695,0.6909794211387634
0.503075122833252,1,7177,0.6870157718658447
0.49316519498825073,1,75794,0.7069110870361328
0.49796199798583984,1,23459,0.6972315311431885
0.49087396264076233,0,114695,0.6750596761703491
0.4919835031032562,0,92854,0.6772413849830627
0.48971807956695557,1,238997,0.7139254212379456
0.4909849762916565,0,71463,0.6752777695655823
0.4928954243659973,0,80133,0.6790380477905273
0.48990190029144287,0,177046,0.6731522083282471
0.4896754026412964,0,126860,0.67270827293396
0.4938676655292511,1,46796,0.7054876685142517
0.49416330456733704,1,42867,0.7048892378807068
0.48878931999206543,0,251066,0.6709734797477722
0.4986715018749237,1,17780,0.695807695388794
0.4935300350189209,1,67125,0.7061715722084045
0.4940046966075897,1,45251,0.705210268497467
0.49200674891471863,0,90302,0.6772871017456055
0.4897209703922272,1,177069,0.7139195203781128
0.5009104013442993,1,12369,0.6913280487060547
0.49175047874450684,0,87367,0.6767827868461609
0.5027284026145935,1,7445,0.6877052187919617
0.4891802668571472,0,137701,0.6717385053634644
0.4992258548736572,1,20990,0.6946966648101807
0.49039679765701294,0,110696,0.6741228699684143
0.4938046336174011,0,61602,0.68083256483078
0.49848076701164246,1,25399,0.6961902976036072
0.5093867182731628,1,1550,0.6745477914810181
0.49117356538772583,0,79946,0.6756483316421509
0.48828935623168945,0,216753,0.6699959635734558
0.4935133755207062,1,102108,0.7062053084373474
0.4907952845096588,0,158091,0.6749051809310913
0.4953596293926239,0,64456,0.6839092373847961
0.49435853958129883,1,68651,0.7044942378997803
0.4950876533985138,1,39064,0.703020453453064
0.4897307753562927,0,156529,0.672816812992096
0.4907803535461426,0,127278,0.6748758554458618
0.49544084072113037,1,27231,0.7023073434829712
0.4940663278102875,1,73562,0.7050855159759521
0.5104950070381165,1,1741,0.672374427318573
0.49105867743492126,0,181554,0.6754225492477417
0.4921186864376068,0,166515,0.6775075197219849
0.49491849541664124,1,90600,0.7033621668815613
0.49957966804504395,1,12489,0.6939882040023804
