pred,actual,seqs,loss
0.4994950592517853,1,7480,0.694157600402832
0.4989762306213379,1,23459,0.695196807384491
0.4989226460456848,1,162850,0.6953042149543762
0.4988991618156433,1,46182,0.6953513026237488
0.4986031949520111,1,68651,0.6959447264671326
0.49902409315109253,1,41038,0.6951009035110474
0.499416321516037,1,13745,0.6943151950836182
0.49888870120048523,1,8244,0.6953722238540649
0.49895185232162476,1,51091,0.6952456831932068
0.4996804893016815,1,19695,0.6937863826751709
0.4986254870891571,1,158666,0.6958999633789062
0.4994368255138397,1,1519,0.6942741870880127
0.4988951086997986,0,156584,0.6909398436546326
0.499166876077652,0,146036,0.6914823055267334
0.49868300557136536,0,141953,0.6905166506767273
0.4988243281841278,0,70398,0.6907985806465149
0.49869439005851746,0,177046,0.6905393600463867
0.4986605942249298,0,127696,0.6904719471931458
0.49883678555488586,0,195398,0.6908234357833862
0.499160498380661,0,110696,0.6914696097373962
0.49894851446151733,0,83968,0.691046416759491
0.49927768111228943,0,64456,0.6917035579681396
0.4989091157913208,0,144199,0.6909677982330322
0.49899107217788696,0,90302,0.6911313533782959
0.49901488423347473,0,156529,0.6911788582801819
0.49890947341918945,0,106275,0.6909685134887695
0.49868810176849365,0,152433,0.6905268430709839
0.4988676905632019,0,137701,0.6908851265907288
0.498698890209198,0,181554,0.6905483603477478
