pred,actual,seqs,loss
0.4986318349838257,0,145881,0.6904146075248718
0.49875903129577637,1,7370,0.6956322193145752
0.4990862011909485,0,74702,0.6913212537765503
0.49865227937698364,0,96990,0.6904553771018982
0.49890175461769104,1,47220,0.6953460574150085
0.4995175004005432,1,1550,0.6941126585006714
0.498974472284317,0,238661,0.6910982131958008
0.4993733763694763,1,29722,0.694401204586029
0.4993378221988678,1,102108,0.6944724321365356
0.498750239610672,0,220021,0.6906507611274719
0.4990740418434143,0,123268,0.6912969946861267
0.499418705701828,1,75794,0.6943104267120361
0.49928581714630127,0,80133,0.6917198300361633
0.499626487493515,1,90600,0.6938945055007935
0.49956318736076355,0,72024,0.6922739148139954
0.49962347745895386,0,222609,0.6923944354057312
0.5000234246253967,1,45251,0.6931003332138062
0.4996222257614136,0,256067,0.6923919320106506
0.4995461106300354,0,145434,0.6922398209571838
0.4997440576553345,0,127278,0.6926354169845581
0.49959811568260193,0,277917,0.6923437118530273
0.49973902106285095,0,134469,0.6926253437995911
0.4998350739479065,0,109544,0.6928173899650574
0.500046968460083,0,101001,0.6932411193847656
0.4997673034667969,0,91332,0.6926819086074829
0.500019371509552,1,20990,0.6931084394454956
0.4997877776622772,0,251066,0.6927227973937988
0.5002649426460266,1,17780,0.6926174163818359
0.5002852082252502,0,37149,0.6937177777290344
0.5002058744430542,1,2917,0.692735493183136
0.4997232258319855,0,114695,0.6925938129425049
0.5001262426376343,0,111233,0.6933997273445129
0.49965012073516846,0,87892,0.6924476623535156
0.4993007481098175,0,126860,0.691749632358551
0.49989476799964905,1,96926,0.6933576464653015
0.49951016902923584,0,158091,0.6921679973602295
0.49928340315818787,0,190795,0.6917150020599365
0.49953800439834595,0,167489,0.6922236084938049
0.5000070333480835,1,18253,0.6931331157684326
0.4995203912258148,1,88862,0.6941068768501282
0.49986186623573303,0,82902,0.6928709745407104
0.49971863627433777,0,99547,0.6925846338272095
0.49933308362960815,0,240538,0.6918142437934875
0.49922823905944824,0,219289,0.6916048526763916
0.499433696269989,0,100581,0.6920152306556702
0.4991026520729065,0,127930,0.6913540959358215
0.499697744846344,0,80920,0.6925428509712219
0.499118447303772,0,204472,0.6913856267929077
0.4999639391899109,1,1741,0.6932193040847778
0.4992237389087677,1,39064,0.6947008967399597
0.4989975690841675,0,166515,0.6911443471908569
0.49897658824920654,1,5658,0.6951960921287537
0.4990665018558502,1,17700,0.6950159072875977
0.49935436248779297,1,15245,0.6944392919540405
0.49865928292274475,0,248271,0.6904693245887756
0.4989202618598938,0,216753,0.6909900307655334
0.4983741044998169,0,257248,0.6899006366729736
0.49845069646835327,0,113668,0.6900533437728882
0.49837639927864075,1,46796,0.6963996887207031
0.4985101521015167,0,144068,0.6901718974113464
0.4985479712486267,0,87367,0.6902473568916321
0.49876412749290466,1,19978,0.6956219673156738
0.49855804443359375,0,77877,0.6902674436569214
0.49863770604133606,1,177069,0.6958754658699036
0.49820420145988464,0,132154,0.6895620226860046
0.49857646226882935,0,92854,0.690304160118103
0.4982784390449524,1,114418,0.6965962648391724
0.49853113293647766,1,15029,0.6960892677307129
0.49878957867622375,1,7445,0.6955709457397461
0.4984929859638214,1,48049,0.6961657404899597
0.4983392357826233,1,133752,0.6964742541313171
0.4981003701686859,0,98249,0.6893551349639893
0.4979422390460968,0,91221,0.6890401244163513
0.4983885586261749,1,73562,0.6963752508163452
0.49821481108665466,0,93980,0.6895831823348999
0.49804121255874634,0,146312,0.6892372369766235
0.4979168176651001,0,80171,0.6889894604682922
0.498203307390213,0,107455,0.6895602345466614
0.49820977449417114,1,42867,0.6967340707778931
0.4976521134376526,1,238997,0.6978540420532227
0.4982644021511078,0,111859,0.6896820068359375
0.4984881281852722,1,23766,0.6961755156517029
0.49852415919303894,1,27231,0.6961032152175903
0.4979056119918823,1,42684,0.6973447799682617
0.4983808994293213,0,162601,0.6899142265319824
0.4982905685901642,1,29270,0.6965718865394592
0.49900147318840027,1,1147,0.6951462030410767
0.49811801314353943,0,168329,0.6893903017044067
0.49898865818977356,1,7177,0.6951718926429749
0.4980050325393677,0,71463,0.6891651749610901
0.4984723627567291,1,13528,0.6962071061134338
0.4981905519962311,0,147543,0.6895348429679871
0.4987069368362427,0,71134,0.6905643939971924
0.49877893924713135,1,25399,0.6955922842025757
0.49866101145744324,1,24746,0.6958287358283997
0.4981406033039093,0,134340,0.6894353032112122
0.4984997510910034,0,135911,0.6901511549949646
0.49907153844833374,1,22187,0.6950058341026306
0.49890270829200745,0,79946,0.6909549832344055
0.49867066740989685,0,61602,0.6904920339584351
0.49860888719558716,1,67125,0.6959332823753357
0.4992297291755676,1,78545,0.6946889162063599
0.4985300600528717,0,66663,0.6902115941047668
0.4986187219619751,0,139303,0.6903884410858154
0.4987514317035675,1,12489,0.6956474184989929
0.4986617863178253,1,99389,0.6958271861076355
0.4987543821334839,1,14303,0.6956415176391602
0.4987163245677948,0,142327,0.6905831098556519
0.49906736612319946,0,107960,0.691283643245697
0.49896812438964844,1,12369,0.6952130794525146
0.4988980293273926,1,169650,0.6953535676002502
