pred,actual,seqs,loss
0.49754077196121216,0,71463,0.6882407665252686
0.5136646032333374,1,13745,0.6661847233772278
0.49706098437309265,0,74702,0.687286376953125
0.49805009365081787,0,123268,0.6892549395561218
0.5087802410125732,1,17780,0.6757391095161438
0.4993133544921875,1,75794,0.694521427154541
0.4954454004764557,0,142327,0.6840792298316956
0.497267484664917,1,177069,0.6986271739006042
0.5016388297080994,1,67125,0.6898748874664307
0.49547863006591797,0,222609,0.6841450929641724
0.49316635727882385,0,256067,0.6795724630355835
0.4984072744846344,1,45251,0.6963376998901367
0.5029401779174805,0,61602,0.6990448832511902
0.5223503708839417,1,1519,0.6494166851043701
0.4960927665233612,0,72024,0.6853631138801575
0.49808722734451294,0,152433,0.6893289089202881
0.5020484924316406,1,96926,0.6890585422515869
0.4973118305206299,0,181554,0.687785267829895
0.501071572303772,0,109544,0.6952926516532898
0.5020596385002136,0,110696,0.6972749829292297
0.5004475712776184,0,66663,0.6940427422523499
0.4954202473163605,0,141953,0.6840293407440186
0.5002965331077576,0,111859,0.6937404274940491
0.4952484369277954,0,127696,0.6836889386177063
0.4967617988586426,0,190795,0.6866916418075562
0.49768370389938354,1,158666,0.6977905631065369
0.4981875717639923,0,177046,0.6895288825035095
0.501046895980835,1,162850,0.6910555958747864
0.49925366044044495,0,80133,0.6916556358337402
0.49490559101104736,1,133752,0.7033882737159729
0.4962415397167206,0,146036,0.6856583952903748
0.4966820478439331,0,166515,0.6865332126617432
0.49202707409858704,0,167489,0.6773271560668945
0.4964398443698883,0,162601,0.6860520839691162
0.5317988991737366,1,1147,0.6314898729324341
0.5039255619049072,0,92854,0.7010293006896973
0.4957926869392395,0,144068,0.6847677826881409
0.498638778924942,0,99547,0.6904284358024597
0.5068421959877014,1,68651,0.6795555949211121
0.5080015063285828,1,27231,0.6772708892822266
0.4991474449634552,0,144199,0.6914435029029846
0.5021273493766785,0,70398,0.6974109411239624
0.49619704484939575,0,195398,0.6855700612068176
0.49590176343917847,0,277917,0.6849840879440308
0.5009635090827942,0,113668,0.695076048374176
0.49920493364334106,0,147543,0.691558301448822
0.4979255795478821,0,107960,0.6890069246292114
0.4993150234222412,0,79946,0.6917781829833984
0.5163273811340332,1,18253,0.6610142588615417
0.5055644512176514,1,15245,0.6820797324180603
0.4981197714805603,0,145881,0.6893937587738037
0.5279372334480286,1,1550,0.6387778520584106
0.511512279510498,1,7480,0.6703836917877197
0.5029566287994385,1,25399,0.6872513294219971
0.49803754687309265,0,98249,0.6892299652099609
0.4906132221221924,0,137701,0.6745476722717285
0.49359792470932007,0,156584,0.6804243326187134
0.4929347634315491,0,238661,0.6791155934333801
0.5151786804199219,1,2917,0.6632415056228638
0.49611204862594604,0,107455,0.6854013800621033
0.49660488963127136,0,114695,0.6863799095153809
0.49401018023490906,1,238997,0.7051991820335388
0.49553707242012024,0,145434,0.684260904788971
0.49967536330223083,1,51091,0.693796694278717
0.4933248460292816,0,127278,0.67988520860672
0.513013482093811,0,64456,0.7195188403129578
0.5034136772155762,1,46182,0.6863430142402649
0.4957023859024048,1,78545,0.7017795443534851
0.5121542811393738,1,12369,0.6691293716430664
0.5166855454444885,1,7445,0.6603208184242249
0.4958287179470062,1,90600,0.7015247344970703
0.4993738532066345,0,87892,0.6918956637382507
0.49770236015319824,0,111233,0.6885624527931213
0.503552258014679,1,23459,0.6860677599906921
0.4928240180015564,0,204472,0.6788972616195679
0.4908340871334076,0,219289,0.6749813556671143
0.49112674593925476,0,251066,0.6755563020706177
0.4957973062992096,0,106275,0.6847769021987915
0.5051850080490112,1,20990,0.6828305721282959
0.5060063600540161,1,8244,0.6812060475349426
0.4949015974998474,0,240538,0.6830019950866699
0.5119537115097046,1,7370,0.6695210933685303
0.4948784410953522,1,29722,0.7034431099891663
0.5071362853050232,1,12489,0.678975522518158
0.4961276650428772,0,135911,0.6854323744773865
0.5044201016426086,1,41038,0.6843458414077759
0.5065870881080627,1,46796,0.680059015750885
0.4928833246231079,0,134340,0.6790141463279724
0.5205327868461609,1,1741,0.6529024243354797
0.4928759038448334,0,90302,0.6789995431900024
0.5051056742668152,1,102108,0.682987630367279
0.4942879378795624,0,216753,0.6817878484725952
0.49114781618118286,0,126860,0.6755977272987366
0.4997518062591553,1,114418,0.6936436891555786
0.5147644877433777,1,7177,0.6640458106994629
0.5001457333564758,0,93980,0.693438708782196
0.49725109338760376,0,134469,0.6876644492149353
0.5036740303039551,1,47220,0.6858260035514832
0.4952641725540161,0,139303,0.6837201118469238
0.49569782614707947,0,158091,0.6845796704292297
0.507689893245697,1,73562,0.6778844594955444
0.5043160915374756,1,42867,0.6845520734786987
0.49512314796447754,0,156529,0.6834407448768616
0.497067928314209,0,87367,0.6873001456260681
0.4993017017841339,1,42684,0.6945447325706482
0.511306643486023,1,24746,0.6707857847213745
0.5108606815338135,1,14303,0.6716583967208862
0.4982660412788391,0,83968,0.6896852850914001
0.49858659505844116,0,91332,0.6903243660926819
0.5159367322921753,1,19695,0.6617711186408997
0.5083829164505005,1,39064,0.6765203475952148
