pred,actual,seqs,loss
0.5045942664146423,1,133752,0.6840006113052368
0.5173396468162537,1,1550,0.6590556502342224
0.49933093786239624,1,102108,0.6944862008094788
0.5134243965148926,1,18253,0.666652500629425
0.5003544092178345,1,96926,0.6924386024475098
0.50945645570755,1,67125,0.674410879611969
0.5152252316474915,1,1741,0.6631511449813843
0.5120162963867188,1,15245,0.669398844242096
0.5086246728897095,1,25399,0.6760449409484863
0.5182943344116211,1,1147,0.65721195936203
0.502047598361969,1,238997,0.6890603303909302
0.5066118836402893,1,78545,0.6800100803375244
0.4861287772655487,0,113668,0.6657825708389282
0.49870559573173523,0,87367,0.6905617117881775
0.4977559745311737,0,61602,0.6886691451072693
0.49985674023628235,0,74702,0.6928607225418091
0.49586039781570435,0,139303,0.6849020719528198
0.502424955368042,0,114695,0.6980088949203491
0.4819994270801544,0,204472,0.6577789187431335
0.4992386996746063,0,166515,0.691625714302063
0.49174585938453674,0,190795,0.6767736673355103
0.5031000375747681,0,87892,0.699366569519043
0.5000098943710327,0,144068,0.693166971206665
0.496487557888031,0,92854,0.6861468553543091
0.5025975108146667,0,99547,0.6983557343482971
0.5034615993499756,0,107960,0.70009446144104
0.4839872717857361,0,277917,0.6616238355636597
0.4876571595668793,0,216753,0.6687612533569336
0.5002622008323669,0,111859,0.693671703338623
