pred,actual,seqs,loss
0.49066558480262756,0,177046,0.6746504902839661
0.5049079060554504,1,46796,0.6833792328834534
0.4927871823310852,0,248271,0.6788246035575867
0.49475449323654175,0,127696,0.6827108263969421
0.5065478682518005,1,47220,0.6801364421844482
0.5061206817626953,1,46182,0.6809801459312439
0.4951289892196655,0,110696,0.683452308177948
0.5095479488372803,1,51091,0.6742313504219055
0.5023948550224304,1,22187,0.6883689165115356
0.4916038513183594,0,107455,0.676494300365448
0.49561095237731934,0,137701,0.6844074130058289
0.5072337985038757,1,42867,0.6787832379341125
0.4935528039932251,0,80171,0.6803352236747742
0.5150923728942871,1,13528,0.6634090542793274
0.49994778633117676,0,146312,0.6930427551269531
0.4974606931209564,0,162601,0.6880814433097839
0.5129232406616211,1,12489,0.667629063129425
0.492637574672699,0,220021,0.678529679775238
0.4978131651878357,0,167489,0.6887830495834351
0.5061724781990051,0,83968,0.7055689692497253
0.49558261036872864,0,134469,0.6843512058258057
0.4844149649143219,0,256067,0.6624530553817749
0.4973093271255493,0,257248,0.6877802610397339
0.5059307217597961,0,93980,0.7050795555114746
0.4969518482685089,0,147543,0.6870694160461426
0.5159773826599121,1,7177,0.6616923213005066
0.4947665333747864,0,141953,0.6827346682548523
0.5102011561393738,1,17700,0.6729502081871033
0.4985620677471161,0,109544,0.6902754306793213
0.5086021423339844,1,75794,0.6760892271995544
0.49656054377555847,0,132154,0.6862918138504028
0.4965651333332062,0,127930,0.6863009333610535
0.49641191959381104,0,145881,0.6859966516494751
0.5011039972305298,0,82902,0.695357620716095
0.5090992450714111,1,114418,0.6751123070716858
0.505683958530426,0,111233,0.7045801877975464
0.5018802881240845,0,64456,0.6969148516654968
0.503545343875885,0,222609,0.7002631425857544
0.5117026567459106,1,13745,0.670011579990387
0.5025312900543213,1,99389,0.688097357749939
0.49801188707351685,0,123268,0.6891788244247437
0.49676570296287537,0,100581,0.686699390411377
0.5028305053710938,0,72024,0.6988242864608765
0.49797800183296204,0,70398,0.6891113519668579
0.5026968121528625,0,101001,0.6985554099082947
0.49796152114868164,0,146036,0.6890785098075867
0.49759382009506226,0,158091,0.6883463859558105
0.5034663081169128,0,79946,0.7001039385795593
0.4988795518875122,1,19978,0.6953905820846558
0.5037737488746643,1,14303,0.6856279969215393
0.5036171674728394,0,96990,0.7004078030586243
0.5181190967559814,1,15029,0.6575501561164856
0.5169395208358765,1,5658,0.6598293781280518
0.5043622851371765,1,90600,0.684460461139679
0.5020624399185181,0,135911,0.6972805857658386
0.47754907608032227,0,195398,0.6492242217063904
0.49142175912857056,0,77877,0.6761361956596375
0.49959859251976013,0,181554,0.6923446655273438
0.5105460286140442,1,24746,0.6722744703292847
0.504936933517456,0,156529,0.7030701041221619
0.49415284395217896,0,37149,0.6815207004547119
0.5172257423400879,1,1519,0.6592758893966675
0.49293017387390137,0,80133,0.6791065335273743
0.5103573799133301,1,68651,0.6726440787315369
0.4959564208984375,0,106275,0.685092568397522
0.5016320943832397,0,91332,0.6964167356491089
0.5164120197296143,1,7370,0.6608503460884094
0.5101693868637085,1,20990,0.6730124950408936
0.511067271232605,1,23459,0.67125403881073
0.5104460716247559,1,23766,0.6724702715873718
0.5063782334327698,1,48049,0.6804714202880859
0.49922242760658264,0,134340,0.6915932297706604
0.5060635805130005,0,66663,0.7053484916687012
0.5075939297676086,1,2917,0.678073525428772
0.4922218918800354,0,251066,0.6777107119560242
0.49830180406570435,0,152433,0.6897565722465515
0.49544036388397217,0,127278,0.6840692162513733
0.501720666885376,0,144199,0.6965944766998291
0.5125702023506165,1,7480,0.6683176159858704
0.4999152421951294,1,162850,0.6933166980743408
0.4915771186351776,0,91221,0.6764417290687561
0.5060770511627197,1,45251,0.6810663342475891
0.5024888515472412,1,158666,0.6881818175315857
0.5127700567245483,1,39064,0.6679277420043945
0.4919792413711548,0,80920,0.6772329807281494
0.5003473162651062,1,29722,0.6924527883529663
0.5156732201576233,1,7445,0.6622819900512695
0.4875657558441162,0,156584,0.6685828566551208
0.48824217915534973,1,177069,0.7169437408447266
0.4896306097507477,0,142327,0.6726205348968506
0.5054867267608643,1,42684,0.6822335124015808
0.5009360313415527,0,98249,0.6950209736824036
0.5003491044044495,0,90302,0.6938456296920776
0.5129566192626953,1,19695,0.6675639748573303
0.5049409866333008,1,88862,0.6833137273788452
0.4975421130657196,0,71463,0.6882434487342834
0.5012232661247253,0,126860,0.6955966949462891
0.5042743682861328,1,73562,0.684634804725647
0.5056107640266418,0,145434,0.7044321298599243
0.4822099804878235,0,168329,0.6581854820251465
0.5103923082351685,1,27231,0.6725755929946899
0.5126291513442993,1,8244,0.6682025790214539
0.49371227622032166,0,219289,0.6806501746177673
0.47839006781578064,0,238661,0.6508352160453796
0.5097337961196899,1,17780,0.6738666296005249
0.5122355818748474,1,12369,0.6689706444740295
0.5076140761375427,1,29270,0.6780338287353516
0.49436599016189575,0,240538,0.6819421648979187
0.5006375908851624,0,71134,0.6944231986999512
0.5011669993400574,1,169650,0.6908159255981445
0.5118026733398438,1,41038,0.6698161363601685
