pred,actual,seqs,loss
0.49483177065849304,0,92854,0.6828637719154358
0.5178478360176086,1,15029,0.6580738425254822
0.48578426241874695,0,106275,0.6651123762130737
0.49038389325141907,0,61602,0.6740975975990295
0.512481689453125,1,19695,0.6684902906417847
0.5045105218887329,1,47220,0.6841666102409363
0.48389700055122375,0,220021,0.6614489555358887
0.5089511275291443,1,169650,0.6754032969474792
0.5033472180366516,1,133752,0.6864750385284424
0.5050930380821228,0,147543,0.7033854722976685
0.5018457174301147,0,141953,0.6968454718589783
0.4949732720851898,1,75794,0.7032515406608582
0.49158287048339844,0,111859,0.6764530539512634
0.5157523155212402,1,114418,0.6621286273002625
0.5105400681495667,0,135911,0.7144526839256287
0.49966055154800415,0,127696,0.692468523979187
0.5026183724403381,1,162850,0.6879240870475769
0.4891536235809326,0,137701,0.6716863512992859
0.49604710936546326,0,144199,0.6852725148200989
0.50140780210495,0,107455,0.6959667801856995
0.49317750334739685,0,277917,0.6795944571495056
0.4998789131641388,0,181554,0.6929050087928772
0.5104792714118958,0,132154,0.7143284678459167
0.5104281306266785,0,98249,0.7142239809036255
0.507331371307373,0,82902,0.7079184651374817
0.5106899738311768,1,48049,0.6719925999641418
0.5054264664649963,0,204472,0.7040594220161438
0.5123417377471924,1,51091,0.6687633991241455
0.5077454447746277,0,126860,0.7087593078613281
0.5181071758270264,1,23766,0.6575731635093689
0.5095618367195129,0,168329,0.7124561071395874
0.5001680850982666,0,195398,0.6934834122657776
0.5086502432823181,0,66663,0.7105990648269653
0.5063088536262512,0,152433,0.7058451771736145
0.5386415123939514,1,1519,0.6187050342559814
0.5096179842948914,0,37149,0.7125705480575562
0.48904919624328613,0,248271,0.6714819669723511
0.49207088351249695,0,91221,0.6774134039878845
0.5152894854545593,1,1741,0.6630264520645142
0.5154223442077637,1,13745,0.6627686023712158
0.5000501871109009,0,146036,0.6932475566864014
0.4918302297592163,0,222609,0.6769397258758545
0.48781731724739075,0,190795,0.6690739393234253
0.5080771446228027,0,113668,0.709433376789093
0.4811771810054779,0,238661,0.6561928391456604
0.5007567405700684,0,100581,0.6946617960929871
0.5073114633560181,0,77877,0.707878053188324
0.5062545537948608,0,144068,0.7057352066040039
0.5122313499450684,1,29270,0.6689789295196533
0.5034365653991699,1,67125,0.6862975358963013
0.4810858368873596,0,134469,0.6560168266296387
0.5075903534889221,1,41038,0.6780805587768555
0.513433039188385,1,42867,0.6666356325149536
0.5208408236503601,1,15245,0.6523107886314392
0.4948485195636749,0,216753,0.6828969120979309
0.48536932468414307,0,74702,0.6643057465553284
0.49550163745880127,0,99547,0.6841906905174255
0.4823906719684601,0,123268,0.6585345268249512
0.5034669637680054,1,158666,0.6862371563911438
0.49275466799736023,0,177046,0.6787605285644531
0.4942188560962677,0,158091,0.68165123462677
0.4974275231361389,1,29722,0.6983054280281067
0.4913865923881531,0,156529,0.676067054271698
0.49343058466911316,1,68651,0.7063730955123901
0.4857867360115051,0,167489,0.6651172041893005
0.48922398686408997,0,87892,0.6718240976333618
0.5017770528793335,1,22187,0.6895993947982788
0.5129520893096924,1,1147,0.6675728559494019
0.5059983134269714,1,12369,0.6812219619750977
0.4967859387397766,1,46182,0.6995960474014282
0.5104860663414001,1,17700,0.672391951084137
0.4872143864631653,0,96990,0.6678974032402039
0.46653202176094055,0,257248,0.6283562183380127
0.49969321489334106,1,102108,0.6937609314918518
0.4818834662437439,0,80171,0.657555103302002
0.47501710057258606,0,156584,0.6443895697593689
0.4799751937389374,0,139303,0.6538787484169006
0.4883558750152588,0,110696,0.6701259613037109
0.5028652548789978,1,8244,0.6874330043792725
0.5007396936416626,1,13528,0.6916688680648804
0.47885310649871826,0,80920,0.651723325252533
0.4948061406612396,1,78545,0.7035892009735107
0.4813584089279175,1,177069,0.7311431765556335
0.49829110503196716,1,27231,0.6965708136558533
0.47736644744873047,0,127278,0.6488747000694275
0.4973338842391968,1,42684,0.6984936594963074
0.477692186832428,1,238997,0.7387887239456177
0.4858934283256531,0,127930,0.6653246879577637
0.4832848012447357,1,96926,0.7271491289138794
0.48970216512680054,0,71134,0.6727607250213623
0.5111542344093323,1,23459,0.671083927154541
0.4778957962989807,0,114695,0.6498880982398987
0.4893142580986023,0,90302,0.6720008850097656
0.5141642689704895,1,18253,0.6652124524116516
0.5099578499794006,1,19978,0.6734272241592407
0.4954884648323059,0,64456,0.6841645836830139
0.4856249690055847,0,70398,0.6648026704788208
0.4975232481956482,1,88862,0.6981130242347717
0.48773425817489624,0,166515,0.6689117550849915
0.49727773666381836,0,83968,0.6877174377441406
0.5067833662033081,1,39064,0.6796716451644897
0.5059375762939453,1,7480,0.6813420057296753
0.4961718022823334,0,101001,0.6855199337005615
0.4821532368659973,0,146312,0.6580759286880493
0.5115745663642883,1,14303,0.6702619194984436
0.5192444324493408,1,1550,0.6553805470466614
0.5161752700805664,1,5658,0.6613088846206665
0.48723500967025757,0,107960,0.6679376363754272
0.48845937848091125,0,87367,0.6703282594680786
0.48929861187934875,1,99389,0.7147822976112366
0.5107800364494324,1,25399,0.6718162298202515
