pred,actual,seqs,loss
0.4950813055038452,0,141953,0.683357834815979
0.49857082962989807,1,1550,0.696009635925293
0.49542000889778137,0,114695,0.6840289235115051
0.494486540555954,0,257248,0.682180643081665
0.49799734354019165,1,7480,0.697160542011261
0.4955161511898041,1,78545,0.702155351638794
0.4954662322998047,0,113668,0.6841205358505249
0.49523136019706726,1,162850,0.7027302384376526
0.4964131712913513,1,27231,0.7003467082977295
0.4953366816043854,0,204472,0.6838637590408325
0.4954785704612732,0,158091,0.6841449737548828
0.49677062034606934,1,23459,0.6996268630027771
0.49517622590065,0,127278,0.6835458874702454
0.49724259972572327,1,8244,0.6986772418022156
0.4959489703178406,0,100581,0.6850777864456177
0.49603694677352905,0,156529,0.68525230884552
0.4968928098678589,1,23766,0.6993809342384338
0.49575090408325195,0,238661,0.6846848726272583
0.49500229954719543,0,277917,0.6832014322280884
0.4959556758403778,0,107455,0.6850910782814026
0.4962535798549652,0,74702,0.6856822967529297
0.49664247035980225,0,77877,0.6864545941352844
0.4965413808822632,0,222609,0.6862537860870361
0.49584507942199707,0,248271,0.6848716735839844
0.49586454033851624,0,220021,0.6849102973937988
0.4973098039627075,1,18253,0.6985421180725098
0.49577346444129944,0,71134,0.6847296357154846
0.4959726631641388,1,158666,0.7012344598770142
0.49571239948272705,0,134469,0.684608519077301
0.496226042509079,1,99389,0.7007237076759338
0.4956037104129791,0,127930,0.684393048286438
0.49594733119010925,0,190795,0.685074508190155
0.4955180883407593,0,152433,0.6842232942581177
0.4962422549724579,0,66663,0.6856597661972046
0.49632886052131653,1,68651,0.7005165219306946
0.496202677488327,0,92854,0.6855812072753906
0.49542367458343506,0,82902,0.684036135673523
0.4962247610092163,0,64456,0.6856250762939453
0.4968985915184021,1,15245,0.6993693113327026
0.4995783567428589,1,1147,0.6939908266067505
0.495799720287323,0,137701,0.6847817301750183
0.4958241581916809,0,83968,0.6848301887512207
0.4964005947113037,0,144199,0.6859741806983948
0.4953603148460388,0,147543,0.683910608291626
0.4951479136943817,0,156584,0.6834897994995117
0.495799720287323,0,139303,0.6847817301750183
0.4959346652030945,0,70398,0.6850494146347046
0.49591436982154846,0,181554,0.6850091218948364
0.49525317549705505,1,133752,0.7026861906051636
0.4992075562477112,1,1519,0.6947333216667175
0.4947982132434845,0,167489,0.682797372341156
0.4970512092113495,1,25399,0.6990622282028198
0.4955504238605499,1,48049,0.7020861506462097
0.49504354596138,1,39064,0.7031095623970032
0.4960072636604309,0,98249,0.6851934194564819
0.4950363039970398,0,87892,0.6832687258720398
0.4946807324886322,0,111859,0.6825648546218872
0.49502408504486084,0,80920,0.683244526386261
0.4946061372756958,1,102108,0.7039934992790222
0.49449586868286133,0,146312,0.6821990609169006
0.49496597051620483,0,146036,0.6831294894218445
0.49620431661605835,1,22187,0.7007675170898438
0.49477073550224304,0,168329,0.6827429533004761
0.4941665828227997,1,177069,0.7048826217651367
0.49436041712760925,0,135911,0.6819311380386353
0.49481824040412903,0,123268,0.6828370094299316
0.49536243081092834,1,13528,0.7024655938148499
0.49445709586143494,1,238997,0.7042949199676514
0.49545300006866455,1,42684,0.7022827863693237
0.4954548180103302,1,29270,0.7022790908813477
0.49639612436294556,1,14303,0.7003810405731201
0.49526122212409973,0,61602,0.6837142705917358
0.4949841797351837,0,90302,0.6831655502319336
0.49578261375427246,1,19695,0.7016177177429199
0.4942430853843689,0,166515,0.6816991567611694
0.4956013560295105,0,80171,0.6843883395195007
0.49374425411224365,0,96990,0.6807132959365845
0.4945535957813263,0,87367,0.6823132634162903
0.49570176005363464,1,17700,0.7017807960510254
0.4957601726055145,1,51091,0.7016630172729492
0.494108110666275,0,107960,0.68143230676651
0.4939799904823303,1,169650,0.7052602767944336
0.49560439586639404,1,12369,0.7019772529602051
0.49517586827278137,1,42867,0.7028422951698303
0.4940040111541748,0,110696,0.6812265515327454
0.4938921630382538,1,88862,0.7054380774497986
0.4948682188987732,1,41038,0.7034637928009033
0.49453213810920715,0,132154,0.6822708249092102
0.496826708316803,1,13745,0.6995139718055725
0.4942878186702728,0,216753,0.6817876100540161
0.49532124400138855,1,15029,0.7025487422943115
0.49467092752456665,0,127696,0.6825454235076904
0.494261771440506,0,177046,0.6817360520362854
0.49483737349510193,1,96926,0.7035260796546936
0.4949263036251068,1,29722,0.7033464312553406
0.49434804916381836,0,91221,0.6819067001342773
0.4953566789627075,0,106275,0.6839033961296082
0.4958891272544861,1,67125,0.7014029026031494
0.49433633685112,0,126860,0.6818835139274597
0.4955279231071472,0,144068,0.6842427849769592
0.4947454631328583,1,46182,0.7037118673324585
0.49919337034225464,1,1741,0.6947617530822754
0.4942612648010254,0,101001,0.681735098361969
0.49514487385749817,0,37149,0.6834837794303894
0.4959172010421753,1,19978,0.7013462781906128
0.49756550788879395,1,5658,0.698028028011322
0.4954875409603119,1,47220,0.7022130489349365
0.4949232041835785,0,99547,0.6830447912216187
0.4948118031024933,0,195398,0.6828242540359497
0.49657800793647766,1,75794,0.7000147104263306
0.49590083956718445,1,114418,0.7013792991638184
