pred,actual,seqs,loss
0.44875213503837585,0,77877,0.5955707430839539
0.5414221286773682,1,15245,0.6135560274124146
0.4305873513221741,0,220021,0.5631498694419861
0.47924715280532837,0,72024,0.6524797081947327
0.5098928809165955,1,17700,0.6735545992851257
0.4793703854084015,1,48049,0.7352817058563232
0.4752517640590668,0,93980,0.6448366641998291
0.5667705535888672,1,47220,0.567800760269165
0.5713613033294678,1,14303,0.559733510017395
0.4236498773097992,0,114695,0.5510399341583252
0.4342360198497772,0,80920,0.5695782899856567
0.5046766996383667,1,133752,0.6838372349739075
0.4460965394973755,0,238661,0.5907648801803589
0.5413042306900024,1,15029,0.6137738227844238
0.43371281027793884,0,219289,0.56865394115448
0.4798470735549927,0,113668,0.653632402420044
0.49872955679893494,1,67125,0.6956912875175476
0.4385286867618561,0,145434,0.5771945714950562
0.4627893269062042,0,101001,0.621364951133728
0.4391106367111206,0,139303,0.5782316327095032
0.4600931704044342,0,167489,0.6163586974143982
0.5293518900871277,0,74702,0.753644585609436
0.4240872263908386,0,158091,0.5517990589141846
0.5560345649719238,0,80133,0.8120085597038269
0.5419959425926208,0,37149,0.7808772325515747
0.5436651706695557,1,17780,0.6094217300415039
0.4356015920639038,0,91332,0.5719949007034302
0.48943760991096497,1,75794,0.7144982814788818
0.4442293345928192,0,257248,0.5873995423316956
0.5594017505645752,1,22187,0.5808873772621155
0.487210214138031,0,87367,0.6678892970085144
0.6502597332000732,0,71463,1.0505645275115967
0.4738965630531311,0,98249,0.6422574520111084
0.500651478767395,0,80171,0.6944509744644165
0.5781896114349365,1,7370,0.547853410243988
0.4537705183029175,0,111233,0.6047161221504211
0.47283583879470825,0,146312,0.6402432918548584
0.4448842704296112,0,147543,0.5885786414146423
0.616838276386261,1,20990,0.48314839601516724
0.4531942903995514,1,102108,0.7914343476295471
0.4339897036552429,0,240538,0.5691429972648621
0.4457707703113556,0,126860,0.5901769399642944
0.42845335602760315,0,135911,0.5594092011451721
0.562421441078186,0,66663,0.8264990448951721
0.4452534019947052,0,144068,0.5892438292503357
0.44077298045158386,0,190795,0.5811997652053833
0.4247938394546509,0,132154,0.5530267953872681
0.4836558401584625,0,71134,0.6609817743301392
0.5134435296058655,1,45251,0.6666152477264404
0.610950767993927,1,2917,0.49273890256881714
0.46402615308761597,0,107455,0.6236699223518372
0.5290848612785339,1,7177,0.6366064548492432
0.5493219494819641,1,1550,0.5990705490112305
0.44977423548698425,1,99389,0.7990095019340515
0.4326119124889374,0,277917,0.5667117834091187
0.5047131776809692,0,82902,0.7026182413101196
0.43493956327438354,0,145881,0.5708225965499878
0.4422987401485443,0,91221,0.5839318633079529
0.4809369444847107,1,177069,0.7320191264152527
0.4371420443058014,0,134340,0.5747280120849609
0.44056937098503113,0,251066,0.58083575963974
0.5555657744407654,1,12369,0.5877682566642761
0.4367266893386841,0,142327,0.5739903450012207
0.49969542026519775,1,1741,0.6937565207481384
0.4367436468601227,0,256067,0.5740204453468323
0.43167844414711,0,79946,0.5650678873062134
0.5368169546127319,1,13528,0.6220980882644653
0.5161290764808655,1,5658,0.6613984107971191
0.4720035791397095,1,90600,0.7507687211036682
0.43784090876579285,1,46796,0.8258996605873108
0.5661393404006958,1,19978,0.568915069103241
0.4237167537212372,0,216753,0.5511559844017029
0.4329444169998169,0,204472,0.5672979354858398
0.48766767978668213,1,169650,0.7181211113929749
0.44093331694602966,0,168329,0.5814865231513977
0.42422473430633545,0,248271,0.5520378351211548
0.42819109559059143,0,127930,0.5589504241943359
0.4763503670692444,0,87892,0.6469324827194214
0.5165159702301025,1,27231,0.6606490612030029
0.4585414528846741,1,96926,0.7797045707702637
0.4393100142478943,0,99547,0.5785871148109436
0.5488184690475464,1,12489,0.5999875664710999
0.5024348497390747,1,23766,0.6882892847061157
0.5055748224258423,1,78545,0.6820592284202576
0.4948073625564575,0,111859,0.6828154921531677
0.5004532337188721,1,42867,0.6922411322593689
0.5203191637992859,1,29722,0.6533128619194031
0.4305253028869629,0,222609,0.5630409121513367
0.483641654253006,1,238997,0.7264110445976257
0.4276747703552246,0,123268,0.558047890663147
0.5197498202323914,1,24746,0.6544076800346375
0.46498385071754456,0,162601,0.6254583597183228
0.451366126537323,0,107960,0.6003239750862122
0.4657038450241089,1,114418,0.7642053961753845
0.49023744463920593,1,42684,0.71286541223526
0.44122716784477234,0,92854,0.5820122957229614
0.44586434960365295,0,127278,0.5903457403182983
0.5726680755615234,1,1147,0.5574489831924438
0.464801162481308,0,134469,0.6251169443130493
0.4654928743839264,0,100581,0.6264102458953857
0.44781094789505005,1,7445,0.8033841252326965
0.5228252410888672,1,29270,0.6485080122947693
0.49071958661079407,0,61602,0.6747565269470215
0.483107328414917,0,96990,0.6599200367927551
0.4108726680278778,1,88862,0.8894718885421753
0.4378601908683777,1,39064,0.8258556127548218
0.48676735162734985,1,73562,0.7199689745903015
0.4511052072048187,0,109544,0.5998485088348389
0.4405687153339386,0,166515,0.5808345675468445
0.5400383472442627,1,25399,0.616115152835846
0.5400281548500061,1,18253,0.616133987903595
