pred,actual,seqs,loss
0.4973793923854828,0,101001,0.6879196763038635
0.501997172832489,1,19695,0.6891607642173767
0.4971981644630432,0,127278,0.6875591278076172
0.49651822447776794,0,127930,0.6862077713012695
0.5069851279258728,1,29722,0.6792736053466797
0.5089482665061951,1,8244,0.6754088997840881
0.49824094772338867,0,248271,0.6896352767944336
0.4989842474460602,1,158666,0.6951807737350464
0.5045822262763977,1,51091,0.684024453163147
0.5007376670837402,0,146036,0.694623589515686
0.5034350752830505,0,106275,0.7000410556793213
0.5118693709373474,1,27231,0.6696858406066895
0.5065265893936157,0,80920,0.7062863111495972
0.526397168636322,1,1519,0.6416992545127869
0.5026634335517883,0,158091,0.6984882950782776
0.5039133429527283,0,71463,0.701004683971405
0.5222094058990479,1,23459,0.6496866345405579
0.5068143606185913,0,123268,0.7068696022033691
0.5070534348487854,0,147543,0.7073544859886169
0.5043656826019287,0,256067,0.7019168734550476
0.509918212890625,0,90302,0.7131829857826233
0.5137071013450623,0,152433,0.7209441661834717
0.5066806077957153,0,222609,0.7065984606742859
0.512963056564331,0,66663,0.7194153070449829
0.50148606300354,0,251066,0.6961237192153931
0.5232577323913574,1,17780,0.6476811170578003
0.5121479034423828,0,82902,0.7177429795265198
0.5072118043899536,1,45251,0.678826630115509
0.5059812664985657,0,167489,0.7051818370819092
0.5137381553649902,1,41038,0.6660415530204773
0.5084652304649353,0,77877,0.710222601890564
0.508280336856842,0,134469,0.7098464965820312
0.5080960988998413,0,146312,0.7094718813896179
0.5064423084259033,0,109544,0.7061155438423157
0.5213916897773743,1,20990,0.6512537002563477
0.5110558867454529,0,80133,0.7155070900917053
0.5043013691902161,0,132154,0.7017871141433716
0.5006691813468933,0,240538,0.6944864392280579
0.5107865333557129,1,99389,0.6718035340309143
0.5113383531570435,1,48049,0.6707237958908081
0.5039756894111633,0,100581,0.7011303305625916
0.5075949430465698,0,137701,0.7084535956382751
0.5046499967575073,0,110696,0.7024906873703003
0.50519198179245,0,91221,0.7035854458808899
0.49891284108161926,0,98249,0.6909752488136292
0.4998885691165924,0,168329,0.6929243206977844
0.5028466582298279,0,79946,0.698856770992279
0.5034363865852356,0,80171,0.7000436782836914
0.505252480506897,1,13528,0.6826969981193542
0.5033066272735596,1,39064,0.6865556836128235
0.49183276295661926,0,126860,0.6769446730613708
0.510425865650177,1,24746,0.6725098490715027
0.5033115148544312,1,68651,0.6865459680557251
0.5102841854095459,1,7177,0.6727874875068665
0.49179741740226746,0,156529,0.676875114440918
0.4921239912509918,0,156584,0.6775179505348206
0.4967009723186493,0,93980,0.6865708231925964
0.5025010704994202,0,37149,0.6981619000434875
0.4899286925792694,1,114418,0.7134954333305359
0.48674455285072327,0,127696,0.6669816374778748
0.4855485260486603,0,238661,0.664654016494751
0.49440690875053406,1,46182,0.7043964266777039
0.4907967746257782,0,91332,0.6749081015586853
0.48897644877433777,1,177069,0.7154409289360046
0.4884544312953949,0,162601,0.670318603515625
0.4883323311805725,0,145434,0.6700799465179443
0.5000168085098267,1,7480,0.6931135654449463
0.4908633232116699,1,42684,0.7115895748138428
0.48798248171806335,1,162850,0.7174757719039917
0.483907550573349,1,169650,0.7258614301681519
0.49792593717575073,1,14303,0.6973039507865906
0.4808351695537567,0,142327,0.6555338501930237
0.48756587505340576,0,144199,0.6685830950737
0.48942816257476807,1,47220,0.7145175933837891
0.4799191653728485,0,257248,0.6537710428237915
0.48542094230651855,0,141953,0.6644060611724854
0.48980745673179626,0,96990,0.6729670763015747
0.4903739094734192,0,145881,0.6740779876708984
0.48706695437431335,1,42867,0.7193536758422852
0.5008556246757507,1,7445,0.6914374232292175
0.485599160194397,0,177046,0.6647524833679199
0.4914868474006653,1,73562,0.7103201150894165
0.49591249227523804,1,22187,0.7013558149337769
0.49042099714279175,1,88862,0.7124910950660706
0.488934725522995,0,72024,0.6712579727172852
0.49728214740753174,1,13745,0.6985977292060852
0.49568307399749756,1,17700,0.7018185257911682
0.4861316382884979,0,83968,0.6657881736755371
0.48849236965179443,1,90600,0.7164314389228821
0.4942588210105896,0,71134,0.6817302703857422
0.49703213572502136,1,46796,0.6991006135940552
0.48755475878715515,0,70398,0.6685613989830017
0.48714059591293335,0,134340,0.6677535176277161
0.5034548044204712,1,12369,0.6862613558769226
0.500575065612793,1,19978,0.6919977068901062
0.4883076548576355,0,107455,0.670031726360321
0.4916086792945862,0,135911,0.6765038371086121
0.4965214729309082,1,23766,0.7001285552978516
0.4948890507221222,0,220021,0.6829771995544434
0.4885433614253998,0,181554,0.6704924702644348
0.5021211504936218,1,12489,0.688913881778717
0.5037119388580322,1,7370,0.6857507228851318
0.49248450994491577,0,195398,0.6782280206680298
0.5045571327209473,0,64456,0.7023032307624817
0.5043501257896423,1,15029,0.6844845414161682
0.49491849541664124,1,75794,0.7033621668815613
0.5023604035377502,1,29270,0.6884374618530273
0.49084019660949707,0,219289,0.6749933362007141
0.49606946110725403,0,111233,0.6853168606758118
0.5137830376625061,1,5658,0.6659542322158813
0.5112097859382629,1,2917,0.6709752082824707
