pred,actual,seqs,loss
0.4931429326534271,0,181554,0.6795262098312378
0.4990103244781494,1,7177,0.6951285004615784
0.492570161819458,0,107455,0.6783968210220337
0.49476417899131775,0,132154,0.682729959487915
0.49531832337379456,1,158666,0.7025546431541443
0.49357521533966064,1,17780,0.7060800194740295
0.49759548902511597,0,37149,0.6883496642112732
0.49501025676727295,1,177069,0.7031767964363098
0.494235634803772,1,48049,0.7047429084777832
0.4923614263534546,0,123268,0.6779855489730835
0.4946242570877075,0,162601,0.6824530959129333
0.4974540174007416,1,99389,0.6982521414756775
0.4961732029914856,0,145881,0.685522735118866
0.5001623630523682,1,27231,0.6928225159645081
0.4929238557815552,0,257248,0.6790940761566162
0.49583306908607483,0,100581,0.6848478317260742
0.4969407320022583,1,23459,0.6992844939231873
0.49561306834220886,0,222609,0.6844115853309631
0.49144601821899414,0,90302,0.6761839389801025
0.4963752031326294,0,127696,0.6859237551689148
0.489759236574173,0,83968,0.6728726029396057
0.49326345324516296,0,110696,0.6797640323638916
0.4957515597343445,0,82902,0.6846861839294434
0.49428385496139526,0,106275,0.6817797422409058
0.49380603432655334,0,93980,0.6808353662490845
0.4943414032459259,1,19695,0.7045289278030396
0.4990065097808838,0,141953,0.6911621689796448
0.4997594356536865,1,42684,0.6936284303665161
0.4959201216697693,0,256067,0.6850205659866333
0.4918573200702667,1,12369,0.709566593170166
0.4974960386753082,0,126860,0.6881517767906189
0.49600446224212646,0,134469,0.6851878762245178
0.49710482358932495,0,158091,0.6873735189437866
0.49312692880630493,0,156584,0.6794946789741516
0.4991549253463745,1,7370,0.6948387622833252
0.49529263377189636,0,66663,0.6837764978408813
0.4926123023033142,0,127930,0.6784799098968506
0.49452489614486694,0,134340,0.6822565197944641
0.49577346444129944,1,45251,0.7016361951828003
0.49538618326187134,1,68651,0.7024176716804504
0.49756017327308655,0,238661,0.688279390335083
0.494293749332428,0,109544,0.6817992925643921
0.49458858370780945,0,144199,0.6823825240135193
0.49262166023254395,0,146312,0.6784983277320862
0.49706417322158813,0,101001,0.6872926950454712
0.49616968631744385,0,220021,0.6855157613754272
0.49105966091156006,0,71134,0.6754244565963745
0.4961579442024231,0,147543,0.6854924559593201
0.49849429726600647,1,17700,0.6961631178855896
0.4975614845752716,1,14303,0.6980361342430115
0.4931729733943939,0,142327,0.6795855164527893
0.4968853294849396,1,88862,0.699396014213562
0.49323397874832153,1,46796,0.7067716121673584
0.4962176978588104,1,51091,0.7007405161857605
0.49498021602630615,0,80920,0.6831576824188232
0.4955485463142395,0,80171,0.6842836737632751
0.49166226387023926,0,146036,0.676609218120575
0.4904612600803375,0,72024,0.6742494106292725
0.49515530467033386,1,162850,0.7028838396072388
0.4918133318424225,0,137701,0.6769064664840698
0.4870375394821167,0,152433,0.6675525903701782
0.49088314175605774,1,23766,0.7115491628646851
0.4929712116718292,0,91332,0.6791874766349792
0.4891677796840668,1,29270,0.7150497436523438
0.4944705665111542,0,177046,0.6821489930152893
0.4919379651546478,0,156529,0.6771517395973206
0.492208331823349,1,90600,0.7088532447814941
0.4957077205181122,1,15029,0.7017688155174255
0.4874613881111145,1,19978,0.7185441851615906
0.49286559224128723,1,20990,0.7075187563896179
0.5003324747085571,1,2917,0.6924824714660645
0.4862121641635895,0,70398,0.6659448742866516
0.49199748039245605,0,251066,0.6772688627243042
0.49558842182159424,1,24746,0.7020094990730286
0.4917999505996704,0,195398,0.6768801212310791
0.49397578835487366,0,98249,0.6811707615852356
0.4909854531288147,0,127278,0.6752786636352539
0.4848839044570923,0,71463,0.663362979888916
0.488529771566391,1,5658,0.7163548469543457
0.492208331823349,1,75794,0.7088532447814941
0.4960695803165436,0,79946,0.6853170990943909
0.4889028072357178,1,39064,0.715591549873352
0.4922119081020355,1,1519,0.7088459730148315
0.48871225118637085,1,13745,0.7159814238548279
0.4937454164028168,0,145434,0.6807156205177307
0.4950215816497803,1,46182,0.7031539082527161
0.4900708794593811,1,42867,0.7132052183151245
0.4928267300128937,0,168329,0.6789025664329529
0.49577710032463074,1,13528,0.7016288638114929
0.49210265278816223,0,240538,0.6774759292602539
0.4934373199939728,1,73562,0.7063594460487366
0.4862588047981262,0,80133,0.6660356521606445
0.491253137588501,0,248271,0.6758047342300415
0.49051839113235474,1,41038,0.712292492389679
0.4990401864051819,1,7480,0.6950686573982239
0.48959556221961975,0,77877,0.6725518703460693
0.4964250922203064,0,135911,0.6860228180885315
0.4956808388233185,1,169650,0.7018230557441711
0.49484941363334656,0,64456,0.6828987002372742
0.49608927965164185,0,91221,0.6853561997413635
0.49499306082725525,1,8244,0.7032115459442139
0.49898770451545715,1,29722,0.6951737999916077
0.49607399106025696,0,167489,0.6853258609771729
0.4935583770275116,0,111233,0.6803461909294128
0.49784526228904724,1,7445,0.6974659562110901
0.4934315085411072,1,12489,0.7063712477684021
0.49441367387771606,1,47220,0.7043827176094055
0.4910725951194763,0,96990,0.6754499077796936
0.4975908100605011,0,219289,0.6883403658866882
0.4977894723415375,1,22187,0.6975780129432678
0.4964373707771301,1,114418,0.7002979516983032
