pred,actual,seqs,loss
0.5046810507774353,0,166515,0.702553391456604
0.5022183060646057,0,168329,0.6975936889648438
0.5034335851669312,0,240538,0.7000380158424377
0.5056290030479431,0,77877,0.7044690251350403
0.5038655400276184,1,169650,0.6854458451271057
0.5038702487945557,0,141953,0.7009177803993225
0.5228837728500366,1,17780,0.6483960747718811
0.503305196762085,0,111859,0.6997795104980469
0.5089085102081299,0,71134,0.711124837398529
0.5106507539749146,1,90600,0.6720693707466125
0.5036832690238953,0,109544,0.7005409598350525
0.5052523016929626,1,99389,0.6826973557472229
0.5085111260414124,0,113668,0.710316002368927
0.5068661570549011,1,158666,0.6795083284378052
0.5084834098815918,0,106275,0.7102596163749695
0.5048113465309143,0,91332,0.7028164863586426
0.5365837216377258,1,7480,0.6225326657295227
0.5319748520851135,1,19978,0.6311590671539307
0.510633111000061,0,132154,0.7146427631378174
0.5129151940345764,0,144199,0.7193170189857483
0.5127424001693726,1,29270,0.6679816842079163
0.5095723271369934,0,80171,0.712477445602417
0.5046360492706299,0,204472,0.7024625539779663
0.5093503594398499,1,51091,0.674619197845459
0.5159621834754944,0,37149,0.7255922555923462
0.5133054852485657,0,79946,0.7201186418533325
0.5027913451194763,0,220021,0.6987454891204834
0.5342894196510315,1,12489,0.6268175840377808
0.5466665625572205,1,1147,0.6039162278175354
0.5121800303459167,1,41038,0.669079065322876
0.5020046830177307,0,216753,0.6971645951271057
0.5157467722892761,0,87367,0.7251473069190979
0.5100677609443665,0,80920,0.7134881615638733
0.5446556210517883,1,15245,0.6076015830039978
0.509128749370575,0,145881,0.7115734219551086
0.502565860748291,0,248271,0.6982921361923218
0.5151729583740234,0,72024,0.7239630818367004
0.5156132578849792,1,23459,0.6623982787132263
0.5022074580192566,0,277917,0.697571873664856
0.5030826926231384,0,152433,0.6993316411972046
0.5108727216720581,0,70398,0.7151325345039368
0.5041981935501099,0,195398,0.7015790343284607
0.5319040417671204,1,1519,0.6312921643257141
0.5040841102600098,0,146036,0.7013489603996277
0.5090122818946838,0,110696,0.7113361954689026
0.5115529894828796,0,74702,0.7165243029594421
0.50773024559021,0,146312,0.7087284326553345
0.5035005807876587,0,93980,0.7001729607582092
0.5040222406387329,0,219289,0.7012242078781128
0.5044732093811035,0,127930,0.70213383436203
0.5030558705329895,0,256067,0.6992776989936829
0.5107846856117249,1,45251,0.6718071103096008
0.5072077512741089,1,68651,0.6788346171379089
0.5031993389129639,0,190795,0.6995664238929749
0.5030092000961304,0,107960,0.6991837620735168
0.534214437007904,1,2917,0.6269579529762268
0.5015687346458435,1,102108,0.6900146007537842
0.5060735940933228,1,67125,0.6810731887817383
0.50262850522995,0,90302,0.6984180808067322
0.5021094083786011,0,257248,0.6973749399185181
0.5064323544502258,0,114695,0.7060953378677368
0.5017062425613403,0,64456,0.6965655088424683
0.5093816518783569,1,25399,0.6745577454566956
0.5013150572776794,0,251066,0.6957807540893555
0.5039225220680237,0,82902,0.7010231614112854
0.5063109993934631,0,83968,0.7058495283126831
0.5027164816856384,1,238997,0.6877289414405823
0.5009430646896362,0,142327,0.6950350999832153
0.5010455846786499,0,144068,0.6952405571937561
0.5023403167724609,0,91221,0.6978387832641602
0.5017829537391663,0,139303,0.6967194676399231
0.5014211535453796,0,99547,0.6959935426712036
0.5103073120117188,1,19695,0.6727421879768372
0.5000650882720947,1,133752,0.6930170059204102
0.5036470293998718,1,96926,0.6858795881271362
0.500514030456543,1,88862,0.6921196579933167
0.520390510559082,1,1741,0.6531757712364197
0.5032803416252136,0,87892,0.6997295022010803
0.5002374649047852,0,145434,0.6936222314834595
0.5233882665634155,1,18253,0.6474317312240601
0.5212047100067139,0,71463,0.7364821434020996
0.5072161555290222,0,100581,0.7076846361160278
0.4999427795410156,0,156584,0.6930327415466309
0.5036389827728271,0,101001,0.7004517316818237
0.52213454246521,1,7445,0.6498299837112427
0.5163515210151672,1,22187,0.6609675288200378
0.49968239665031433,0,162601,0.6925121545791626
0.5042093396186829,1,20990,0.6847637295722961
0.5054775476455688,1,23766,0.6822516322135925
0.5281953811645508,1,7177,0.6382890343666077
0.5006662011146545,0,127696,0.6944804787635803
0.4992566406726837,1,48049,0.6946350336074829
0.49968311190605164,1,46796,0.6937811374664307
0.5141108632087708,1,15029,0.6653163433074951
0.5073531270027161,0,92854,0.7079626321792603
0.5235301852226257,1,5658,0.6471605896949768
0.4983765184879303,0,61602,0.6899054646492004
0.5182023644447327,1,46182,0.6573894619941711
0.5010026693344116,0,111233,0.6951545476913452
0.5034505724906921,0,156529,0.7000722289085388
0.5070470571517944,1,73562,0.6791514754295349
0.5039669275283813,0,181554,0.701112687587738
0.5218666791915894,1,1550,0.650343120098114
0.5020595192909241,0,134340,0.6972747445106506
0.5007156729698181,0,177046,0.694579541683197
0.5022724270820618,1,78545,0.6886126399040222
0.5018346905708313,1,162850,0.6894845366477966
0.5188576579093933,1,24746,0.6561257243156433
0.5202532410621643,1,13745,0.6534395813941956
0.5176528692245483,1,17700,0.6584504246711731
0.5126645565032959,0,80133,0.7188025712966919
0.5003381967544556,0,137701,0.6938238143920898
0.5312093496322632,1,8244,0.6325990557670593
0.5113200545310974,1,13528,0.6707595586776733
0.506691575050354,1,7370,0.6798527836799622
0.5023757219314575,0,96990,0.697909951210022
