pred,actual,seqs,loss
0.5034531950950623,1,39064,0.6862645149230957
0.5043937563896179,1,114418,0.6843980550765991
0.5097185969352722,1,47220,0.6738964915275574
0.5214994549751282,1,42867,0.6510470509529114
0.5134264230728149,1,12369,0.6666485667228699
0.5040000677108765,1,75794,0.6851788759231567
0.5021457076072693,1,177069,0.6888649463653564
0.5311455726623535,1,27231,0.6327191591262817
0.5093784332275391,1,42684,0.6745640635490417
0.5291928648948669,1,14303,0.6364023089408875
0.5033621191978455,1,29722,0.6864454746246338
0.5110529065132141,0,66663,0.7155010104179382
0.5019593238830566,0,135911,0.6970735192298889
0.5004642605781555,0,222609,0.6940761208534241
0.5071407556533813,0,98249,0.7075316309928894
0.5048919320106506,0,127278,0.7029792070388794
0.5035247802734375,0,126860,0.7002217173576355
0.506069004535675,0,147543,0.7053594589233398
0.5019752979278564,0,167489,0.6971055865287781
0.5043767690658569,0,107455,0.7019392848014832
0.5008150935173035,0,238661,0.6947786808013916
0.5036391615867615,0,134469,0.7004521489143372
0.5048791170120239,0,158091,0.7029533386230469
0.5063512921333313,0,123268,0.7059311270713806
