pred,actual,seqs,loss
0.6375741362571716,1,102108,0.45008471608161926
0.6295902729034424,1,12369,0.46268603205680847
0.5388649702072144,1,24746,0.6182902455329895
0.5127217173576355,1,51091,0.6680220365524292
0.5465248823165894,1,2917,0.6041754484176636
0.5024985074996948,1,47220,0.688162624835968
0.42976802587509155,1,158666,0.8445097208023071
0.5159811973571777,1,19695,0.6616849303245544
0.5160931348800659,1,46182,0.6614680290222168
0.5886911153793335,1,17780,0.5298536419868469
0.4201161861419678,0,158091,0.5449275374412537
0.4180990755558014,0,156529,0.541455090045929
0.40659382939338684,0,240538,0.5218761563301086
0.42614394426345825,0,90302,0.5553767085075378
0.431613028049469,0,113668,0.5649527907371521
0.40196356177330017,0,216753,0.5141035914421082
0.43153372406959534,0,70398,0.5648132562637329
0.40571755170822144,0,251066,0.5204005837440491
0.4689675271511078,0,137701,0.6329321265220642
0.4818551242351532,0,144199,0.6575003862380981
0.41166290640830994,0,195398,0.5304552316665649
0.5633509755134583,0,64456,0.8286255598068237
0.41187310218811035,0,222609,0.5308125615119934
