pred,actual,seqs,loss
0.59648197889328,1,17700,0.5167062282562256
0.6330446600914001,1,15029,0.4572142958641052
0.64618980884552,1,88862,0.4366619884967804
0.5861495733261108,1,23766,0.5341802835464478
0.6266209483146667,1,22187,0.4674134850502014
0.4949732720851898,1,99389,0.7032515406608582
0.535098135471344,1,169650,0.6253051161766052
0.5718561410903931,1,19978,0.5588678121566772
0.6058268547058105,1,5658,0.5011610388755798
0.580070436000824,1,48049,0.5446057319641113
0.6213284730911255,1,13528,0.47589540481567383
0.5285896062850952,1,29270,0.6375429630279541
0.4354315400123596,0,80920,0.5716936588287354
0.42738771438598633,0,96990,0.5575464367866516
0.425079882144928,0,101001,0.5535241961479187
0.46406757831573486,0,80171,0.6237472295761108
0.40669968724250793,0,248271,0.5220545530319214
0.42784255743026733,0,77877,0.5583410859107971
0.5198884010314941,0,37149,0.7337366938591003
0.4272378385066986,0,220021,0.5572847127914429
0.4313013553619385,0,132154,0.5644046068191528
0.4134733974933624,0,146312,0.5335372686386108
0.45428407192230225,0,71134,0.6056567430496216
0.4518769383430481,0,91221,0.601255476474762
0.42591220140457153,0,82902,0.5549729466438293
0.41569042205810547,0,100581,0.5373243093490601
0.4306771755218506,0,168329,0.5633076429367065
0.4390146732330322,0,127930,0.578060507774353
0.39695385098457336,0,257248,0.5057615637779236
