pred,actual,seqs,loss
0.441680908203125,0,110696,0.5828246474266052
0.41220250725746155,0,167489,0.5313727855682373
0.4501645863056183,0,190795,0.598136305809021
0.408522367477417,0,142327,0.5251314043998718
0.40258488059043884,0,238661,0.5151430368423462
0.6100194454193115,1,14303,0.4942644238471985
0.6249896287918091,1,13745,0.47002023458480835
0.6105297803878784,1,18253,0.49342820048332214
0.6489183306694031,1,46796,0.4324484169483185
0.5877491235733032,1,15245,0.5314550995826721
0.44648829102516174,0,107960,0.5914723873138428
0.6282678842544556,1,1741,0.46478861570358276
0.44981133937835693,0,114695,0.5974940657615662
0.4014735817909241,0,145881,0.5132846236228943
0.4500601291656494,1,114418,0.7983740568161011
0.4338862895965576,1,90600,0.8349727988243103
0.6491027474403381,1,1519,0.4321642518043518
0.4614386260509491,0,139303,0.6188538074493408
0.4298352599143982,0,144068,0.5618299245834351
0.4066334366798401,0,256067,0.5219429135322571
0.4641234874725342,0,87892,0.6238515377044678
0.44574546813964844,0,166515,0.5901312828063965
0.5141598582267761,0,109544,0.7218756675720215
0.4238712191581726,0,156584,0.5514240860939026
0.4181399345397949,0,162601,0.5415253043174744
0.4122045338153839,0,219289,0.5313762426376343
0.6525827646255493,1,7445,0.42681729793548584
0.4156918227672577,0,277917,0.5373267531394958
0.4253682792186737,0,111233,0.5540259480476379
0.5005190968513489,1,75794,0.6921095252037048
0.4164874851703644,0,93980,0.538689374923706
0.43483129143714905,0,92854,0.5706310272216797
0.6058559417724609,1,7480,0.5011130571365356
0.40263915061950684,0,71463,0.5152339339256287
0.41914069652557373,0,135911,0.5432467460632324
0.6316072940826416,1,68651,0.4594874382019043
0.6054058074951172,1,7370,0.5018563270568848
0.4021264314651489,0,141953,0.5143759846687317
0.49754825234413147,1,45251,0.6980627179145813
0.4110405147075653,0,106275,0.5293979048728943
0.4445199966430664,0,72024,0.5879226922988892
0.42106083035469055,0,134340,0.5465579032897949
0.5076690912246704,1,12489,0.6779254674911499
0.4345155656337738,1,133752,0.8335235118865967
0.40564441680908203,0,147543,0.5202775001525879
0.40908801555633545,0,99547,0.5260881781578064
0.4519965648651123,0,61602,0.6014737486839294
0.4139268398284912,0,134469,0.5343106389045715
0.41294941306114197,0,74702,0.5326442718505859
0.4178929328918457,0,126860,0.5411008596420288
0.5153690576553345,1,42684,0.6628720164299011
0.5660973191261292,1,25399,0.5689892768859863
0.4014766812324524,0,181554,0.5132898092269897
0.4315660893917084,0,79946,0.5648702383041382
0.4000537097454071,0,204472,0.5109151601791382
0.40232300758361816,0,80133,0.5147048234939575
0.49385586380958557,1,23459,0.7055115699768066
0.40785327553749084,0,177046,0.5240008234977722
0.45405322313308716,1,67125,0.7895408868789673
0.4101336598396301,0,145434,0.5278593301773071
0.44346147775650024,0,91332,0.5860189199447632
0.5156309008598328,1,41038,0.6623640656471252
0.4323190450668335,0,146036,0.5661957263946533
0.5855315327644348,1,1550,0.5352352261543274
0.41982367634773254,1,238997,0.867920458316803
0.4700092077255249,1,27231,0.7550029754638672
0.45430031418800354,1,78545,0.7889968156814575
0.4329536259174347,0,111859,0.5673142075538635
0.492523193359375,1,42867,0.708213746547699
0.40580666065216064,1,177069,0.9018784761428833
0.4278491139411926,0,83968,0.558352530002594
0.4429216682910919,0,123268,0.5850493907928467
0.5554744005203247,1,8244,0.5879327654838562
0.41861236095428467,0,127278,0.5423375368118286
0.6105161309242249,1,20990,0.4934505820274353
0.397003710269928,0,66663,0.505844235420227
0.6541921496391296,1,39064,0.4243541657924652
0.4199850261211395,0,87367,0.544701337814331
0.4375414550304413,0,98249,0.5754378437995911
0.5056290626525879,1,73562,0.6819519400596619
0.6202038526535034,1,7177,0.47770705819129944
0.3989452123641968,0,127696,0.5090692043304443
0.4363815188407898,0,107455,0.5733777284622192
0.5362381339073181,1,29722,0.6231769323348999
0.4167217016220093,1,162850,0.8753366470336914
0.4536995589733124,0,152433,0.6045861840248108
0.6334598064422607,1,1147,0.4565587341785431
0.4302354156970978,1,96926,0.8434227705001831
