pred,actual,seqs,loss
0.4976239502429962,1,7445,0.6979106068611145
0.49647316336631775,1,17780,0.700225830078125
0.4965217709541321,1,24746,0.7001279592514038
0.49539729952812195,1,45251,0.7023952007293701
0.4970317780971527,1,7370,0.6991013288497925
0.49725615978240967,1,12489,0.6986500024795532
0.4961690902709961,1,20990,0.7008385062217712
0.4949934184551239,1,73562,0.7032108306884766
0.49748682975769043,1,2917,0.6981862187385559
0.49592986702919006,1,46796,0.7013207674026489
0.4960182011127472,1,7177,0.7011426687240601
0.4960089325904846,1,90600,0.7011613249778748
0.4955367147922516,0,91332,0.6842601895332336
0.494242399930954,0,142327,0.6816977858543396
0.4955218434333801,0,111233,0.6842307448387146
0.49529996514320374,0,109544,0.6837910413742065
0.49519386887550354,0,71463,0.6835808157920837
0.49416470527648926,0,256067,0.6815441846847534
0.4955890476703644,0,134340,0.6843639612197876
0.49557727575302124,0,80133,0.6843405961990356
0.4942457675933838,0,251066,0.6817044615745544
0.49597713351249695,0,93980,0.6851336359977722
0.49523818492889404,0,72024,0.6836686134338379
0.4958719313144684,0,79946,0.6849249601364136
0.49424266815185547,0,162601,0.6816983222961426
0.4950821101665497,0,219289,0.6833594441413879
0.4951527714729309,0,240538,0.6834993958473206
0.49495598673820496,0,145881,0.683109700679779
0.49521058797836304,0,145434,0.6836139559745789
