pred,actual,seqs,loss
0.4722285866737366,1,133752,0.7502921223640442
0.5969139337539673,1,1550,0.5159823298454285
0.45441582798957825,1,102108,0.7887426018714905
0.5501837134361267,1,18253,0.5975030660629272
0.4805489182472229,1,96926,0.7328262329101562
0.5081358551979065,1,67125,0.6770064234733582
0.5906054973602295,1,1741,0.5266070365905762
0.5638307332992554,1,15245,0.5730012059211731
0.5168796181678772,1,25399,0.6599452495574951
0.5846640467643738,1,1147,0.5367178916931152
0.4559378921985626,1,238997,0.7853986620903015
0.5047417283058167,1,78545,0.6837084293365479
0.5116283893585205,0,113668,0.7166786789894104
0.5027360916137695,0,87367,0.6986343860626221
0.5104166865348816,0,61602,0.7142006158828735
0.47094812989234924,0,74702,0.6366688013076782
0.47290241718292236,0,139303,0.6403695940971375
0.4698426425457001,0,114695,0.634581446647644
0.4660765528678894,0,204472,0.6275027990341187
0.4664696753025055,0,166515,0.6282393932342529
0.4672621488571167,0,190795,0.6297258138656616
0.48190245032310486,0,87892,0.6575917601585388
0.46448612213134766,0,144068,0.6245284676551819
0.4826642572879791,0,92854,0.6590632200241089
0.48828235268592834,0,99547,0.6699822545051575
0.4796445965766907,0,107960,0.6532432436943054
0.4675876200199127,0,277917,0.6303369402885437
0.46696698665618896,0,216753,0.6291719079017639
0.4936525523662567,0,111859,0.6805322170257568
