pred,actual,seqs,loss
0.46134722232818604,1,133752,0.7736043334007263
0.52121901512146,1,1550,0.6515849828720093
0.4965398609638214,1,102108,0.700091540813446
0.4868096113204956,1,18253,0.7198821902275085
0.4792267382144928,1,96926,0.7355814576148987
0.4700056314468384,1,67125,0.7550106048583984
0.5061458349227905,1,1741,0.6809304356575012
0.5010277032852173,1,15245,0.6910938620567322
0.4807566702365875,1,25399,0.7323940396308899
0.490582138299942,1,1147,0.7121625542640686
0.44790008664131165,1,238997,0.8031851053237915
0.4801531732082367,1,78545,0.7336500883102417
0.4621082842350006,0,113668,0.6200979948043823
0.4666881263256073,0,87367,0.6286488771438599
0.48301273584365845,0,61602,0.6597370505332947
0.4743240773677826,0,74702,0.6430703997612
0.46560946106910706,0,139303,0.6266283392906189
0.4718567132949829,0,114695,0.6383876800537109
0.44613534212112427,0,204472,0.59083491563797
0.45228150486946106,0,166515,0.6019937992095947
0.4513426721096039,0,190795,0.6002812385559082
0.4841313660144806,0,87892,0.6619031429290771
0.46430841088294983,0,144068,0.6241966485977173
0.4649916887283325,0,92854,0.6254730224609375
0.46519574522972107,0,99547,0.6258544921875
0.46948322653770447,0,107960,0.6339036822319031
0.44471171498298645,0,277917,0.5882678627967834
0.4435204863548279,0,216753,0.5861248970031738
0.4769597053527832,0,111859,0.6480967998504639
