pred,actual,seqs,loss
0.4967193305492401,0,83968,0.686607301235199
0.49586647748947144,1,29722,0.7014485597610474
0.4892788827419281,0,156584,0.6719316244125366
0.4893414378166199,0,195398,0.67205411195755
0.4912627339363098,1,15029,0.7107762098312378
0.4917823076248169,1,114418,0.7097191214561462
0.4933226406574249,0,71134,0.6798808574676514
0.49919816851615906,1,19695,0.6947521567344666
0.4929504692554474,1,42867,0.7073465585708618
0.490161269903183,0,220021,0.6736608147621155
0.49210748076438904,0,141953,0.6774854063987732
0.492186963558197,1,169650,0.7088966369628906
0.4905145466327667,0,96990,0.6743539571762085
0.4985591173171997,1,19978,0.6960331201553345
0.4905560314655304,0,113668,0.6744353771209717
0.4903571307659149,0,147543,0.6740450859069824
0.49802348017692566,1,48049,0.6971080303192139
0.4897335171699524,0,277917,0.6728221774101257
0.49214640259742737,0,100581,0.6775620579719543
0.4926925003528595,0,146312,0.6786379814147949
0.4910568296909332,0,99547,0.6754189133644104
0.4909777343273163,0,238661,0.675263524055481
0.49397754669189453,0,90302,0.6811742186546326
0.49930500984191895,0,37149,0.6917581558227539
0.49344760179519653,0,123268,0.6801275014877319
0.49119600653648376,1,88862,0.7109120488166809
0.4954356253147125,0,87892,0.6840598583221436
0.4926907420158386,1,42684,0.7078735828399658
0.4931153357028961,0,107455,0.6794717907905579
0.4983854591846466,1,41038,0.6963815093040466
0.4891021251678467,0,216753,0.6715855598449707
0.48987719416618347,0,166515,0.6731038093566895
0.49188825488090515,0,139303,0.6770538687705994
0.4905291795730591,0,181554,0.6743826866149902
0.5053656697273254,1,12369,0.6824730038642883
0.49386876821517944,0,64456,0.6809592843055725
0.49564510583877563,0,77877,0.6844751238822937
0.4925239086151123,0,144199,0.6783056855201721
0.4972662329673767,1,22187,0.6986297369003296
0.5014286041259766,1,23459,0.6902940273284912
0.49187758564949036,0,158091,0.6770328879356384
0.4920778274536133,0,101001,0.6774270534515381
0.4967184364795685,0,61602,0.6866055130958557
0.49184268712997437,0,91221,0.6769642233848572
0.49151191115379333,0,135911,0.6763135194778442
0.4935131371021271,0,74702,0.6802569031715393
0.49051758646965027,0,248271,0.674359917640686
0.49666109681129456,0,70398,0.6864915490150452
0.4905318021774292,1,46182,0.7122651934623718
0.49997586011886597,1,7480,0.6931954622268677
0.4942881762981415,0,127696,0.6817882657051086
0.4929289221763611,1,39064,0.707390308380127
0.503978431224823,1,1550,0.685221791267395
0.49472829699516296,1,51091,0.7037465572357178
0.49007225036621094,0,82902,0.6734862327575684
0.49068114161491394,0,110696,0.6746810078620911
0.4921704828739166,0,127278,0.6776095032691956
0.4924362897872925,0,66663,0.6781330108642578
0.4897380769252777,1,99389,0.7138845920562744
0.493978351354599,0,132154,0.6811758279800415
0.49090850353240967,0,126860,0.6751275062561035
0.5004547834396362,1,25399,0.6922380328178406
0.4898233413696289,0,177046,0.6729982495307922
0.49364998936653137,1,67125,0.7059285640716553
0.4869486689567566,0,257248,0.6673793792724609
0.4889894425868988,0,204472,0.6713650226593018
0.5225463509559631,1,1147,0.6490415930747986
0.49325644969940186,1,96926,0.70672607421875
0.49000686407089233,1,102108,0.7133358716964722
0.49539366364479065,1,17700,0.7024025321006775
0.49449482560157776,1,29270,0.7042185664176941
0.4893913269042969,0,98249,0.6721518039703369
0.489081472158432,0,106275,0.671545147895813
0.4918285310268402,1,47220,0.7096251249313354
0.48946285247802734,0,222609,0.6722918748855591
0.48931267857551575,0,167489,0.6719977855682373
0.49172279238700867,0,92854,0.6767283082008362
0.4905048608779907,0,168329,0.6743349432945251
0.526532769203186,1,1519,0.6414417028427124
0.5021019577980042,1,8244,0.6889520883560181
0.48927041888237,0,156529,0.6719150543212891
0.5200836062431335,1,1741,0.6537656784057617
0.4879520535469055,1,238997,0.7175381183624268
0.5063859820365906,1,5658,0.6804561018943787
0.4932212829589844,0,87367,0.6796808242797852
0.5004135966300964,1,14303,0.6923203468322754
0.4949774146080017,1,23766,0.7032431364059448
0.4900299906730652,0,127930,0.6734033823013306
0.49668440222740173,1,18253,0.6998004913330078
0.4889354109764099,0,107960,0.6712592840194702
0.4899560511112213,1,162850,0.7134395837783813
0.48850762844085693,0,80171,0.6704226136207581
0.48932167887687683,0,152433,0.672015368938446
0.49014830589294434,1,133752,0.7130472660064697
0.5012840032577515,1,13745,0.6905824542045593
0.4918854832649231,0,137701,0.6770484447479248
0.4899931252002716,0,144068,0.673331081867218
0.48683345317840576,1,177069,0.7198331952095032
0.4954328238964081,0,146036,0.6840543150901794
0.4870196282863617,0,134469,0.6675177216529846
0.4961684048175812,1,15245,0.7008398771286011
0.48951300978660583,1,75794,0.7143442630767822
0.4964521825313568,0,114695,0.6860765814781189
0.493866503238678,0,80920,0.6809548139572144
0.48802676796913147,1,158666,0.7173850536346436
0.4923391342163086,1,27231,0.7085875272750854
0.48911580443382263,1,68651,0.7151560187339783
0.4881897270679474,0,190795,0.6698012948036194
0.4925159215927124,0,111859,0.6782899498939514
0.4991726279258728,1,13528,0.6948032975196838
0.4893472492694855,1,78545,0.714682936668396
