pred,actual,seqs,loss
0.5122984647750854,1,39064,0.6688478589057922
0.4962618052959442,1,114418,0.7006516456604004
0.5279422402381897,1,47220,0.6387683749198914
0.5221450328826904,1,42867,0.6498098969459534
0.5258273482322693,1,12369,0.6427823305130005
0.5222768783569336,1,75794,0.6495574116706848
0.4764590263366699,1,177069,0.7413735389709473
0.5216514468193054,1,27231,0.6507556438446045
0.49493730068206787,1,42684,0.7033241987228394
0.520078182220459,1,14303,0.6537761092185974
0.4352414906024933,1,29722,0.8318542242050171
0.522583544254303,0,66663,0.7393661141395569
0.518855631351471,0,135911,0.7315878868103027
0.5154440402984619,0,222609,0.7245223522186279
0.5160554051399231,0,98249,0.7257848381996155
0.4349004030227661,0,127278,0.570753276348114
0.5193133354187012,0,126860,0.7325396537780762
0.4461236894130707,0,147543,0.5908138751983643
0.4420967996120453,0,167489,0.5835698246955872
0.42250940203666687,0,107455,0.5490630865097046
0.4102901220321655,0,238661,0.5281245708465576
0.4492575526237488,0,134469,0.5964879989624023
0.518031656742096,0,158091,0.7298768758773804
0.4381355941295624,0,123268,0.5764947533607483
