pred,actual,seqs,loss
0.29460328817367554,0,71463,0.3489949107170105
0.3157345652580261,0,111233,0.3794093728065491
0.37400636076927185,0,83968,0.4684150815010071
0.29424694180488586,0,90302,0.3484898805618286
0.661487340927124,1,1147,0.4132644236087799
0.299739271402359,0,251066,0.35630255937576294
0.4710395038127899,1,78545,0.7528133392333984
0.29163479804992676,0,70398,0.34479549527168274
0.36402902007102966,0,127930,0.4526023268699646
0.5238533616065979,1,13745,0.6465435028076172
0.3338932991027832,0,204472,0.4063054025173187
0.5346128940582275,1,25399,0.6262123584747314
0.3267875015735626,0,177046,0.3956942558288574
0.4171110987663269,1,67125,0.874402642250061
0.45322370529174805,0,141953,0.6037155389785767
0.29251211881637573,0,166515,0.3460347652435303
0.6231632232666016,1,45251,0.47294679284095764
0.6613901853561401,1,46796,0.41341131925582886
0.29804250597953796,0,101001,0.35388243198394775
0.28000691533088684,0,144068,0.3285136818885803
0.6169425249099731,1,41038,0.482979416847229
0.4160800278186798,0,257248,0.5379913449287415
0.5531104207038879,0,93980,0.8054437637329102
0.5158911347389221,1,20990,0.6618595123291016
0.2707045376300812,0,277917,0.31567633152008057
0.3298499286174774,0,91332,0.4002535939216614
0.2817142605781555,0,219289,0.3308878242969513
0.3718249201774597,1,169650,0.9893321990966797
0.6723638772964478,1,19695,0.39695560932159424
0.48983508348464966,1,238997,0.7136865258216858
0.32513946294784546,0,74702,0.3932492136955261
0.45985546708106995,0,37149,0.6159185171127319
0.4491323232650757,0,146036,0.596260666847229
0.6036420464515686,1,19978,0.5047739148139954
0.3828597068786621,0,87892,0.48265892267227173
0.4080178141593933,0,145881,0.5242787599563599
0.39776411652565,0,216753,0.5071060657501221
0.6221134066581726,1,51091,0.4746328592300415
0.3977212607860565,0,156529,0.5070348978042603
0.5868855118751526,0,80920,0.8840305209159851
0.4844968914985657,0,92854,0.6626119613647461
0.5435399413108826,0,61602,0.7842540740966797
0.43520042300224304,1,96926,0.8319486379623413
0.31245511770248413,0,71134,0.3746281564235687
0.48747941851615906,0,156584,0.6684144139289856
0.32810330390930176,0,162601,0.39765068888664246
0.3181246221065521,0,168329,0.3829083740711212
0.4896014630794525,0,91221,0.6725634336471558
0.4223557114601135,0,82902,0.5487970113754272
0.546152651309967,0,145434,0.7899943590164185
0.5059542059898376,0,110696,0.7051270604133606
0.4192611575126648,1,133752,0.8692612648010254
0.648288905620575,1,17780,0.4334188401699066
0.3373187780380249,0,114695,0.41146120429039
0.3269549012184143,0,146312,0.39594295620918274
0.6387714743614197,1,13528,0.4482085108757019
0.612542986869812,1,15029,0.49013614654541016
0.6810332536697388,1,7177,0.3841441571712494
0.430982768535614,0,107960,0.5638445615768433
0.31137198209762573,0,72024,0.37305405735969543
0.4722364544868469,0,132154,0.6391069293022156
0.2826237082481384,0,248271,0.3321547508239746
0.667557418346405,1,1550,0.40412989258766174
0.38770246505737305,0,80133,0.4905369281768799
0.302094042301178,0,142327,0.3596709072589874
0.6586365103721619,0,64456,1.0748074054718018
0.6826146841049194,1,8244,0.3818247318267822
0.27715155482292175,0,144199,0.3245556950569153
0.26928573846817017,0,134340,0.313732773065567
0.2711949348449707,0,240538,0.31634896993637085
0.2670890986919403,0,80171,0.3107311427593231
0.2754170298576355,0,87367,0.3221589922904968
0.697372317314148,1,48049,0.3604358434677124
0.5211586952209473,1,15245,0.6517006754875183
0.32218626141548157,1,73562,1.1326254606246948
0.5766727328300476,1,22187,0.5504803657531738
0.6129775643348694,1,12489,0.48942694067955017
0.4190824031829834,0,106275,0.5431463718414307
0.3025439977645874,0,77877,0.36031585931777954
0.5583567023277283,1,24746,0.582757294178009
0.2684926390647888,0,256067,0.3126479983329773
0.3000994622707367,0,127696,0.3568170368671417
0.314304918050766,0,152433,0.3773222267627716
0.27241817116737366,0,139303,0.3180288076400757
0.4945383071899414,1,99389,0.7041306495666504
0.6943787932395935,1,29270,0.3647376596927643
0.26902949810028076,0,181554,0.31338217854499817
0.6741281747817993,1,5658,0.3943350315093994
0.36766746640205383,1,162850,1.000576376914978
0.597823441028595,1,158666,0.5144598484039307
0.32501038908958435,0,137701,0.3930579721927643
0.43955034017562866,1,88862,0.8220030069351196
0.6342257261276245,1,1741,0.4553503394126892
0.593877375125885,1,7370,0.5210824012756348
0.31131070852279663,0,100581,0.3729650676250458
0.5898156762123108,1,2917,0.5279452204704285
0.26677703857421875,0,190795,0.3103054463863373
0.6273799538612366,1,17700,0.46620291471481323
0.509100079536438,0,111859,0.7115150094032288
0.26789215207099915,0,109544,0.3118274509906769
0.3177652955055237,1,90600,1.146442174911499
0.3479081392288208,0,79946,0.42756983637809753
0.6017535328865051,1,18253,0.5079073309898376
0.2614038586616516,0,195398,0.3030039966106415
0.27285879850387573,0,113668,0.31863459944725037
0.6335983872413635,1,7480,0.4563399851322174
0.661778450012207,1,23459,0.41282445192337036
0.4470762610435486,1,68651,0.805026113986969
0.6579548120498657,1,23766,0.4186190366744995
0.5375823378562927,1,46182,0.6206733584403992
0.40151065587997437,0,99547,0.5133465528488159
0.2946380078792572,0,96990,0.34904414415359497
0.5487895607948303,1,102108,0.6000401973724365
0.6703894734382629,1,7445,0.39989644289016724
0.5927634835243225,1,1519,0.52295982837677
0.2741797864437103,0,220021,0.3204529285430908
