pred,actual,seqs,loss
0.39258018136024475,1,133752,0.9350144863128662
0.7089833617210388,1,1550,0.3439232110977173
0.3692573308944702,1,102108,0.996261477470398
0.7142024040222168,1,18253,0.33658888936042786
0.7191043496131897,1,96926,0.32974880933761597
0.5358894467353821,1,67125,0.6238273978233337
0.6731852889060974,1,1741,0.39573466777801514
0.6952688694000244,1,15245,0.3634566366672516
0.629287600517273,1,25399,0.46316689252853394
0.6694463491439819,1,1147,0.4013042449951172
0.38848620653152466,1,238997,0.9454976320266724
0.5140095353126526,1,78545,0.6655134558677673
0.37103208899497986,0,113668,0.46367502212524414
0.3676699697971344,0,87367,0.4583438038825989
0.6392959356307983,0,61602,1.0196974277496338
0.5486318469047546,0,74702,0.7954719662666321
0.3484206795692444,0,139303,0.4283561408519745
0.3922540247440338,0,114695,0.49799829721450806
0.38816356658935547,0,204472,0.49129030108451843
0.3572152853012085,0,166515,0.4419454336166382
0.431307852268219,0,190795,0.5644160509109497
0.456098735332489,0,87892,0.60898756980896
0.38166558742523193,0,144068,0.48072585463523865
0.44359683990478516,0,92854,0.5862621068954468
0.3788290321826935,0,99547,0.47614893317222595
0.3695555329322815,0,107960,0.46133020520210266
0.371915727853775,0,277917,0.4650809168815613
0.35654929280281067,0,216753,0.44090986251831055
0.3404533267021179,0,111859,0.4162025451660156
