pred,actual,seqs,loss
0.3253512382507324,0,134340,0.39356306195259094
0.7204984426498413,1,17780,0.3278120160102844
0.33337390422821045,0,93980,0.40552595257759094
0.4328770339488983,0,80920,0.5671791434288025
0.43972787261009216,1,114418,0.8215992450714111
0.7276899814605713,1,12369,0.31788018345832825
0.3449368178844452,0,135911,0.4230235815048218
0.7761147618293762,1,19978,0.25345489382743835
0.44059258699417114,1,177069,0.8196346759796143
0.3806471824645996,0,82902,0.4790802001953125
0.39545536041259766,0,222609,0.5032797455787659
0.45752403140068054,1,73562,0.7819258570671082
0.34456849098205566,0,167489,0.42246147990226746
0.622801661491394,1,22187,0.473527193069458
0.4018462598323822,0,238661,0.5139074325561523
0.3748869299888611,0,146312,0.4698227345943451
0.7896795868873596,1,17700,0.23612800240516663
0.5544915795326233,0,37149,0.8085391521453857
0.3601978123188019,0,152433,0.44659623503685
0.48050498962402344,0,123268,0.6548980474472046
0.3722301423549652,0,256067,0.46558165550231934
0.4006686210632324,0,90302,0.511940598487854
0.3791392743587494,0,219289,0.4766485095024109
0.3613037168979645,0,181554,0.4483262300491333
0.39758849143981934,0,257248,0.5068144798278809
0.7157725691795349,1,24746,0.33439281582832336
0.3762466609477997,0,109544,0.4720003008842468
0.49531808495521545,1,41038,0.7025551199913025
0.3985893726348877,0,100581,0.5084773302078247
0.7410417795181274,1,5658,0.29969826340675354
0.36049237847328186,0,126860,0.44705674052238464
0.5196073055267334,0,110696,0.733151376247406
0.3789793848991394,0,158091,0.4763910174369812
0.45835286378860474,0,137701,0.6131405234336853
0.7149883508682251,1,13528,0.33548903465270996
0.47872650623321533,0,127930,0.6514804363250732
0.5331166982650757,0,111233,0.7616759538650513
0.37549635767936707,0,141953,0.470798134803772
0.7049179077148438,1,7177,0.34967392683029175
0.3582149147987366,1,169650,1.0266221761703491
0.36705756187438965,0,127278,0.45737579464912415
0.4885135293006897,0,70398,0.6704341173171997
0.5346812605857849,0,107455,0.7650326490402222
0.3725108206272125,0,240538,0.4660288691520691
0.308635413646698,0,142327,0.36908796429634094
0.34837570786476135,0,96990,0.4282871186733246
0.3445540964603424,0,66663,0.4224395155906677
0.4886442720890045,0,144199,0.6706898212432861
0.5896043181419373,1,39064,0.5283036231994629
0.711145281791687,1,7445,0.34087854623794556
0.443674772977829,0,83968,0.5864022374153137
0.5608053207397461,1,46796,0.5783814787864685
0.6685373187065125,1,20990,0.40266305208206177
0.7251050472259521,1,15029,0.3214387595653534
0.33675000071525574,0,220021,0.41060328483581543
0.3868810832500458,0,195398,0.4891963601112366
0.36360323429107666,0,132154,0.4519330859184265
0.35584717988967896,0,177046,0.4398192763328552
0.7206352353096008,1,29270,0.3276221752166748
0.32563960552215576,0,80171,0.3939906060695648
0.509308397769928,0,80133,0.7119394540786743
0.6063911318778992,1,99389,0.500230073928833
0.34334108233451843,0,146036,0.4205905497074127
0.5692893862724304,1,42684,0.5633664131164551
0.36969706416130066,0,156529,0.46155470609664917
0.4625107944011688,0,106275,0.6208466291427612
0.4751671254634857,1,75794,0.7440887093544006
0.5237516164779663,1,48049,0.6467376947402954
0.6792092323303223,1,2917,0.3868260681629181
0.7671105861663818,1,7480,0.2651243209838867
0.3829466998577118,1,162850,0.9598594903945923
0.4404824674129486,0,77877,0.5806804299354553
0.4539083242416382,0,91332,0.6049684286117554
0.7347315549850464,1,12489,0.3082500696182251
0.3697110712528229,0,145881,0.4615769386291504
0.3406914174556732,0,162601,0.41656360030174255
0.48026734590530396,0,156584,0.654440701007843
0.7307505011558533,0,64456,1.3121168613433838
0.6144174933433533,1,29722,0.4870806336402893
0.5158573389053345,1,88862,0.6619250178337097
0.4222216308116913,0,127696,0.5485649108886719
0.6416375041007996,1,8244,0.44373178482055664
0.5325714945793152,1,23459,0.6300381422042847
0.4915589690208435,1,19695,0.7101733684539795
0.374642014503479,0,71463,0.4694310128688812
0.7081664800643921,1,7370,0.3450760841369629
0.6857950687408447,1,45251,0.377176433801651
0.37497004866600037,0,101001,0.469955712556839
0.5954157114028931,1,158666,0.5184954404830933
0.6030510067939758,0,72024,0.9239474534988403
0.6466575860977173,1,23766,0.43593835830688477
0.4339546859264374,0,98249,0.5690811276435852
0.3239673376083374,0,134469,0.3915138840675354
0.6502675414085388,1,27231,0.43037140369415283
0.6946658492088318,1,13745,0.3643243610858917
0.3214399516582489,0,251066,0.3877823054790497
0.38750970363616943,0,79946,0.49022218585014343
0.6515131592750549,1,90600,0.42845767736434937
0.46264001727104187,0,147543,0.6210870742797852
0.3808068633079529,0,145434,0.47933804988861084
0.7090405821800232,1,1519,0.3438425064086914
0.5207923650741577,1,47220,0.6524038314819336
0.4051811993122101,0,248271,0.5194984674453735
0.34842631220817566,0,71134,0.4283647835254669
0.7277880907058716,1,14303,0.3177453577518463
0.7332116961479187,1,46182,0.31032082438468933
0.6465150713920593,1,42867,0.43615877628326416
0.4131457805633545,0,91221,0.5329788327217102
0.36675649881362915,0,168329,0.4569002389907837
0.6848547458648682,1,68651,0.3785485029220581
0.7039839625358582,1,51091,0.35099971294403076
