pred,actual,seqs,loss
0.45294761657714844,0,111233,0.6032106876373291
0.43571606278419495,1,177069,0.8307644724845886
0.49497121572494507,0,132154,0.6831398606300354
0.7151201367378235,0,71134,1.2556877136230469
0.46308669447898865,1,51091,0.7698410153388977
0.5354806780815125,1,13528,0.6245904564857483
0.36327624320983887,0,152433,0.4514193832874298
0.5663239359855652,1,12489,0.5685890316963196
0.5624810457229614,1,42867,0.5753978490829468
0.598709225654602,0,64456,0.9130690097808838
0.38336679339408875,0,256067,0.48348093032836914
0.4685782492160797,1,41038,0.7580521702766418
0.38715407252311707,0,177046,0.4896417260169983
0.6099492907524109,1,42684,0.494379460811615
0.39546141028404236,0,98249,0.5032897591590881
0.36864298582077026,0,71463,0.45988380908966064
0.5640344023704529,1,17780,0.572640061378479
0.41695499420166016,0,82902,0.5394908785820007
0.36122778058052063,0,91332,0.4482073485851288
0.45778271555900574,0,123268,0.6120884418487549
0.37403860688209534,0,70398,0.468466579914093
0.42396631836891174,0,107455,0.5515891313552856
0.4319934546947479,0,144199,0.5656223297119141
0.545881450176239,0,134469,0.7893970012664795
0.4364253282546997,0,156529,0.5734554529190063
0.6034997701644897,1,15029,0.505009651184082
0.4147699475288391,0,195398,0.5357502698898315
0.5336208939552307,1,39064,0.6280696392059326
0.37768346071243286,0,80171,0.4743064045906067
0.3671512305736542,1,114418,1.001981496810913
0.4069671034812927,0,93980,0.5225054025650024
0.41074639558792114,0,238661,0.5288985967636108
0.3910878598690033,0,134340,0.49608129262924194
0.4917541742324829,0,79946,0.6767900586128235
0.6631386876106262,1,7370,0.41077113151550293
0.5990207195281982,0,101001,0.9138455390930176
0.3940587043762207,0,146312,0.5009721517562866
0.45376676321029663,0,145881,0.6047092080116272
0.7123076915740967,1,27231,0.3392453193664551
0.47654297947883606,1,73562,0.7411973476409912
0.3854500353336334,0,109544,0.4868650436401367
0.4074372351169586,0,222609,0.5232985019683838
0.390256404876709,0,100581,0.4947167634963989
0.4292461574077606,0,77877,0.5607972741127014
0.4176555275917053,0,142327,0.5406931638717651
0.37037235498428345,0,90302,0.46262669563293457
0.3832061290740967,0,127278,0.4832203984260559
0.5226887464523315,0,156584,0.7395864725112915
0.6581724286079407,1,23766,0.41828832030296326
0.6568268537521362,1,7480,0.4203348457813263
0.3944823741912842,0,137701,0.5016716122627258
0.5580974817276001,1,17700,0.5832216143608093
0.7322914600372314,1,19695,0.3115766644477844
0.683297872543335,1,7177,0.38082438707351685
0.36777976155281067,0,251066,0.45851749181747437
0.4520922005176544,0,145434,0.6016482710838318
0.4046767055988312,0,126860,0.5186506509780884
0.46392494440078735,0,80133,0.6234810948371887
0.7305964827537537,1,7445,0.31389397382736206
0.3863622844219208,0,181554,0.4883505702018738
0.3613685369491577,0,127930,0.4484277367591858
0.5903853178024292,1,14303,0.5269798636436462
0.4638293981552124,0,83968,0.6233028769493103
0.48929908871650696,1,29270,0.7147813439369202
0.5521935224533081,0,146036,0.803394079208374
0.49316641688346863,0,141953,0.679572582244873
0.7145982980728149,1,24746,0.33603471517562866
0.6565245389938354,1,23459,0.420795202255249
0.5600335597991943,1,99389,0.5797585844993591
0.47828879952430725,1,46182,0.7375405430793762
0.39761340618133545,1,47220,0.9222750663757324
0.353346049785614,0,135911,0.43594399094581604
0.42022252082824707,0,80920,0.5451109409332275
0.4734346270561218,1,45251,0.7477414608001709
0.47040700912475586,0,110696,0.6356465220451355
0.47851723432540894,0,72024,0.6510790586471558
0.35706663131713867,0,162601,0.44171419739723206
0.38699182868003845,0,127696,0.4893770217895508
0.6261810660362244,1,19978,0.4681156873703003
0.4063718914985657,1,158666,0.9004865884780884
0.4471912384033203,0,66663,0.5927431583404541
0.5942592024803162,1,1519,0.5204396843910217
0.3705347776412964,1,162850,0.9928079843521118
0.5452532768249512,1,46796,0.6065048575401306
0.39721888303756714,0,147543,0.5062011480331421
0.4837478697299957,1,88862,0.7261914610862732
0.590216875076294,1,22187,0.527265191078186
0.3583871126174927,0,248271,0.4437701404094696
0.6731783151626587,1,48049,0.39574503898620605
0.3597989082336426,0,219289,0.4459729492664337
0.6535834074020386,1,12369,0.42528513073921204
0.4010445773601532,0,158091,0.5125681161880493
0.36740565299987793,0,106275,0.4579259157180786
0.46898022294044495,1,2917,0.7571946978569031
0.6918156147003174,1,5658,0.3684358298778534
0.35326796770095825,0,240538,0.4358232319355011
0.3641386032104492,0,220021,0.45277467370033264
0.6096031069755554,1,13745,0.4949471950531006
0.4058452248573303,0,91221,0.5206154584884644
0.41990581154823303,0,96990,0.5445647835731506
0.36198917031288147,1,169650,1.0161409378051758
0.546283483505249,1,75794,0.6046172380447388
0.38339024782180786,0,167489,0.48351895809173584
0.48508647084236145,0,37149,0.6637563109397888
0.5147526264190674,1,68651,0.6640688180923462
0.5947884917259216,1,29722,0.5195494294166565
0.5086096525192261,1,20990,0.6760744452476501
0.40642625093460083,0,257248,0.5215938091278076
0.36149078607559204,0,168329,0.44861918687820435
0.5062645673751831,1,90600,0.6806958913803101
0.6963775157928467,1,8244,0.361863374710083
