pred,actual,seqs,loss
0.505283534526825,1,7480,0.6826355457305908
0.5043995976448059,1,23459,0.6843864917755127
0.4960876405239105,1,162850,0.7010026574134827
0.4979114532470703,1,46182,0.697333037853241
0.49775367975234985,1,68651,0.6976499557495117
0.4962593913078308,1,41038,0.700656533241272
0.4999656081199646,1,13745,0.6932159662246704
0.5080212950706482,1,8244,0.6772319078445435
0.4979369342327118,1,51091,0.6972818374633789
0.4980970621109009,1,19695,0.6969603300094604
0.49367544054985046,1,158666,0.7058770060539246
0.5051590800285339,1,1519,0.6828818917274475
0.4995284378528595,0,156584,0.692204475402832
0.49232006072998047,0,146036,0.6779040694236755
0.5017672181129456,0,141953,0.6966878771781921
0.4962911605834961,0,70398,0.6857568621635437
0.49105972051620483,0,177046,0.6754245758056641
0.4962395429611206,0,127696,0.6856544017791748
0.4910636246204376,0,195398,0.6754322648048401
0.49436426162719727,0,110696,0.6819387674331665
0.496731698513031,0,83968,0.6866318583488464
0.5015953183174133,0,64456,0.696342945098877
0.49614033102989197,0,144199,0.6854574680328369
0.49379557371139526,0,90302,0.6808146834373474
0.49443429708480835,0,156529,0.6820772886276245
0.49457690119743347,0,106275,0.6823593974113464
0.49375179409980774,0,152433,0.6807281970977783
0.4928073585033417,0,137701,0.6788643598556519
0.4923596978187561,0,181554,0.6779821515083313
