pred,actual,seqs,loss
0.4932105541229248,0,72024,0.6796596646308899
0.5041747093200684,1,29722,0.6848324537277222
0.494392454624176,0,145881,0.6819944977760315
0.49293065071105957,0,91332,0.6791074872016907
0.499634712934494,1,46796,0.6938779950141907
0.4981037378311157,1,99389,0.696946918964386
0.49369436502456665,0,109544,0.6806147694587708
0.4940849542617798,1,47220,0.7050477862358093
0.49620139598846436,1,90600,0.7007734179496765
0.5040046572685242,0,61602,0.7011887431144714
0.4986160099506378,0,80133,0.6903830170631409
0.5058397054672241,1,19978,0.6815354228019714
0.49527937173843384,0,71134,0.6837502121925354
0.5035161375999451,1,7445,0.6861395239830017
0.4965526759624481,0,111233,0.6862761974334717
0.49810510873794556,0,99547,0.6893645524978638
0.5036543011665344,1,1147,0.6858651638031006
0.4930019676685333,0,222609,0.6792481541633606
0.4989749491214752,0,107455,0.6910991668701172
0.49773862957954407,0,111859,0.6886346340179443
0.49481087923049927,0,107960,0.6828224062919617
0.494942843914032,0,166515,0.6830836534500122
0.4934483468532562,0,219289,0.6801289916038513
0.49630847573280334,0,100581,0.6857912540435791
0.49648144841194153,0,66663,0.6861346960067749
0.5011990070343018,1,12369,0.6907520294189453
0.49258601665496826,0,256067,0.678428053855896
0.49210599064826965,1,177069,0.7090611457824707
0.49848753213882446,0,80920,0.6901268362998962
0.49960121512413025,1,67125,0.693945050239563
0.5000360608100891,0,91221,0.6932193040847778
0.49598512053489685,0,74702,0.6851494908332825
0.49815332889556885,0,123268,0.6894606351852417
0.4953366816043854,0,248271,0.6838637590408325
0.5053367018699646,1,42867,0.6825303435325623
0.4930877983570099,0,162601,0.6794174909591675
0.49446168541908264,0,204472,0.6821314692497253
0.4946807324886322,0,142327,0.6825648546218872
0.5053902864456177,1,1741,0.6824243068695068
0.5032281875610352,1,14303,0.6867115497589111
0.49449074268341064,0,135911,0.6821889281272888
0.49323445558547974,0,168329,0.6797068119049072
0.495084673166275,0,93980,0.6833645105361938
0.4932951331138611,0,82902,0.679826557636261
0.49371087551116943,0,216753,0.6806473731994629
0.4936964213848114,0,132154,0.6806188225746155
0.49195584654808044,0,167489,0.677186906337738
0.4927818775177002,0,127278,0.678814172744751
0.4981810748577118,1,45251,0.6967916488647461
0.5022528767585754,1,29270,0.6886515617370605
0.4949997365474701,0,126860,0.6831963062286377
0.4997851550579071,1,39064,0.693576991558075
0.4960036873817444,1,75794,0.7011719346046448
0.4983299970626831,1,17780,0.6964927911758423
0.4933367967605591,0,87367,0.679908812046051
0.49496373534202576,0,92854,0.6831250190734863
0.49263161420822144,0,77877,0.6785179376602173
0.497951477766037,0,145434,0.6890584826469421
0.49145522713661194,1,238997,0.7103844285011292
0.4947960376739502,0,190795,0.6827930212020874
0.49221479892730713,0,238661,0.6776967644691467
0.49678558111190796,1,102108,0.6995967626571655
0.4941495656967163,0,87892,0.6815142631530762
0.4952951669692993,1,22187,0.7026013731956482
0.49383214116096497,0,127930,0.6808869242668152
0.493161141872406,0,134340,0.6795621514320374
0.4969727694988251,1,42684,0.6992200613021851
0.5057414770126343,1,12489,0.6817296743392944
0.4962176978588104,1,78545,0.7007405161857605
0.49407029151916504,1,96926,0.7050774693489075
0.4999305009841919,1,27231,0.6932861804962158
0.494895875453949,0,114695,0.6829906702041626
0.48811694979667664,0,80171,0.6696590781211853
0.49905431270599365,1,13528,0.6950403451919556
0.4890407621860504,0,139303,0.6714654564857483
0.49863356351852417,0,257248,0.6904180645942688
0.49831369519233704,0,79946,0.6897802352905273
0.48892486095428467,0,277917,0.6712386608123779
0.508504331111908,1,7370,0.6762815713882446
0.5013092756271362,1,24746,0.6905320286750793
0.4932555556297302,0,240538,0.6797484755516052
0.5045422911643982,1,20990,0.6841036081314087
0.4909007251262665,1,169650,0.711513340473175
0.5062276721000671,1,1550,0.6807687878608704
0.4926571846008301,0,158091,0.6785683631896973
0.4969296157360077,1,15245,0.6993069052696228
0.4983060657978058,1,2917,0.6965407729148865
0.4974279999732971,0,98249,0.6880163550376892
0.4930579662322998,1,114418,0.7071285247802734
0.4888668954372406,0,134469,0.6711252331733704
0.49473676085472107,1,88862,0.7037294507026672
0.495169073343277,0,101001,0.6835317015647888
0.4891713559627533,0,71463,0.6717211008071899
0.49761757254600525,1,17700,0.6979234218597412
0.49604275822639465,1,133752,0.7010931372642517
0.4959351420402527,0,37149,0.6850503087043762
0.4903090298175812,0,113668,0.6739506721496582
0.5063191056251526,1,18253,0.6805881857872009
0.4913407862186432,0,220021,0.6759769916534424
0.493865966796875,0,146312,0.6809537410736084
0.5046263337135315,1,15029,0.6839370727539062
0.5061846375465393,1,5658,0.6808537840843201
0.490031898021698,0,144068,0.6734070777893066
0.48991599678993225,0,251066,0.6731798648834229
0.5042953491210938,1,48049,0.6845932006835938
0.5031712651252747,1,23766,0.6868246793746948
0.49872854351997375,1,7177,0.69569331407547
0.49433010816574097,0,147543,0.681871235370636
0.5021476745605469,0,96990,0.6974517703056335
0.49930524826049805,1,25399,0.6945376396179199
0.49606558680534363,1,73562,0.7010471224784851
