pred,actual,seqs,loss
0.48809608817100525,0,177046,0.6696183681488037
0.5051473379135132,1,46796,0.6829051375389099
0.49096935987472534,0,248271,0.675247073173523
0.4932025969028473,0,127696,0.6796439290046692
0.5077981948852539,1,47220,0.6776711940765381
0.5069519877433777,1,46182,0.6793389916419983
0.49321988224983215,0,110696,0.6796780824661255
0.5110558271408081,1,51091,0.6712764501571655
0.5017359852790833,1,22187,0.6896812319755554
0.48825809359550476,0,107455,0.669934868812561
0.49328190088272095,0,137701,0.6798004508018494
0.5086477994918823,1,42867,0.6759994626045227
0.4902302324771881,0,80171,0.6737961173057556
0.5175560712814331,1,13528,0.6586374044418335
0.4993809461593628,0,146312,0.6919098496437073
0.4961882531642914,0,162601,0.6855525970458984
0.5147944688796997,1,12489,0.6639875769615173
0.4893522262573242,0,220021,0.6720752120018005
0.4964107573032379,0,167489,0.6859943270683289
0.5070182085037231,0,83968,0.7072830200195312
0.49351829290390015,0,134469,0.6802670955657959
0.47887519001960754,0,256067,0.6517657041549683
0.4958967864513397,0,257248,0.6849742531776428
0.5063581466674805,0,93980,0.7059450149536133
0.49538516998291016,0,147543,0.6839598417282104
0.518175482749939,1,7177,0.6574413180351257
0.4917825162410736,0,141953,0.6768457889556885
0.5115812420845032,1,17700,0.6702488660812378
0.49700668454170227,0,109544,0.687178373336792
0.5101041197776794,1,75794,0.6731404066085815
0.4946635961532593,0,132154,0.68253093957901
0.4946078360080719,0,127930,0.6824206113815308
0.4945792555809021,0,145881,0.6823640465736389
0.5009462833404541,0,82902,0.6950415372848511
0.5103287696838379,1,114418,0.6727001070976257
0.5063643455505371,0,111233,0.7059575915336609
0.5001428127288818,0,64456,0.6934328675270081
0.504388689994812,0,222609,0.7019633054733276
0.5134695172309875,1,13745,0.6665646433830261
0.5014886260032654,1,99389,0.6901743412017822
0.49654796719551086,0,123268,0.6862668395042419
0.4950011968612671,0,100581,0.6831992268562317
0.5034322142601013,0,72024,0.7000352740287781
0.49625346064567566,0,70398,0.6856820583343506
0.5033759474754333,0,101001,0.6999219655990601
0.4969116449356079,0,146036,0.6869894862174988
0.4971250891685486,0,158091,0.6874138116836548
0.503854513168335,0,79946,0.700886070728302
0.49756237864494324,1,19978,0.6980343461036682
0.5037505626678467,1,14303,0.6856740713119507
0.5043047070503235,0,96990,0.7017938494682312
0.5212275385856628,1,15029,0.651568591594696
0.5198641419410706,1,5658,0.654187798500061
0.5048592686653137,1,90600,0.6834755539894104
0.5022687911987305,0,135911,0.6976950764656067
0.4708632528781891,0,195398,0.6365084052085876
0.4881365895271301,0,77877,0.6696974635124207
0.4996679723262787,0,181554,0.6924833655357361
0.512239396572113,1,24746,0.6689631938934326
0.5059416890144348,0,156529,0.705101728439331
0.49137991666793823,0,37149,0.6760539412498474
0.5199924111366272,1,1519,0.6539410352706909
0.48974698781967163,0,80133,0.6728485822677612
0.5129243731498718,1,68651,0.6676268577575684
0.49394872784614563,0,106275,0.6811172962188721
0.502251386642456,0,91332,0.6976601481437683
0.5193051099777222,1,7370,0.6552636623382568
0.5119892954826355,1,20990,0.6694515347480774
0.5131132006645203,1,23459,0.6672587990760803
0.5126684308052063,1,23766,0.6681259870529175
0.5077939033508301,1,48049,0.6776795983314514
0.49922290444374084,0,134340,0.6915941834449768
0.5080921649932861,0,66663,0.709463894367218
0.5087664127349854,1,2917,0.6757662892341614
0.49009275436401367,0,251066,0.6735264658927917
0.4982394874095917,0,152433,0.6896323561668396
0.49452197551727295,0,127278,0.6822507381439209
0.5024334192276001,0,144199,0.6980258822441101
0.5152413845062256,1,7480,0.6631197929382324
0.49963369965553284,1,162850,0.6938800811767578
0.4882965087890625,0,91221,0.670009970664978
0.5078931450843811,1,45251,0.6774842143058777
0.503352165222168,1,158666,0.6864652037620544
0.5151681303977966,1,39064,0.6632619500160217
0.4899735450744629,0,80920,0.6732926964759827
0.49967971444129944,1,29722,0.6937879323959351
0.5183795094490051,1,7445,0.657047688961029
0.48412805795669556,0,156584,0.6618967056274414
0.4858500361442566,1,177069,0.7218552827835083
0.48659998178482056,0,142327,0.666700005531311
0.5060242414474487,1,42684,0.6811707019805908
0.5010989308357239,0,98249,0.6953474879264832
0.5004997253417969,0,90302,0.6941471099853516
0.5156534314155579,1,19695,0.6623203754425049
0.505726158618927,1,88862,0.6817599534988403
0.4966147541999817,0,71463,0.686399519443512
0.5018985867500305,0,126860,0.6969515681266785
0.5046278834342957,1,73562,0.6839339733123779
0.5076993703842163,0,145434,0.7086657285690308
0.4771067798137665,0,168329,0.6483780145645142
0.5122827291488647,1,27231,0.6688786149024963
0.5147252082824707,1,8244,0.6641221046447754
0.4916897118091583,0,219289,0.6766632199287415
0.47183701395988464,0,238661,0.6383503675460815
0.5114454030990601,1,17780,0.6705144643783569
0.5145078301429749,1,12369,0.6645445227622986
0.5094217658042908,1,29270,0.6744790077209473
0.49294981360435486,0,240538,0.6791452765464783
0.5003257393836975,0,71134,0.6937988996505737
0.5005828738212585,1,169650,0.691982090473175
0.514634907245636,1,41038,0.6642975211143494
