pred,actual,seqs,loss
0.5060000419616699,1,133752,0.6812185049057007
0.5202468037605286,1,1550,0.6534519791603088
0.4971652626991272,1,102108,0.6988328099250793
0.5155978202819824,1,18253,0.6624282598495483
0.4994429647922516,1,96926,0.6942618489265442
0.5116696357727051,1,67125,0.6700761318206787
0.517917811870575,1,1741,0.6579387187957764
0.513535737991333,1,15245,0.6664356589317322
0.51090008020401,1,25399,0.6715812683105469
0.5214248299598694,1,1147,0.6511901617050171
0.5025444030761719,1,238997,0.6880712509155273
0.5074373483657837,1,78545,0.6783820390701294
0.4815920293331146,0,113668,0.6569927334785461
0.49797073006629944,0,87367,0.6890968680381775
0.4964204430580139,0,61602,0.6860135793685913
0.499409943819046,0,74702,0.691967785358429
0.4942358136177063,0,139303,0.6816847324371338
0.5034898519515991,0,114695,0.7001513838768005
0.47626641392707825,0,204472,0.6467721462249756
0.4988206624984741,0,166515,0.6907913088798523
0.4890829622745514,0,190795,0.671548068523407
0.5038838386535645,0,87892,0.7009451985359192
0.49948734045028687,0,144068,0.6921223998069763
0.494721919298172,0,92854,0.6826463341712952
0.5027179718017578,0,99547,0.6985979676246643
0.5042454600334167,0,107960,0.7016743421554565
0.47974827885627747,0,277917,0.6534425020217896
0.48395484685897827,0,216753,0.6615610122680664
0.5004862546920776,0,111859,0.6941201686859131
