pred,actual,seqs,loss
0.49842071533203125,0,123268,0.6899936199188232
0.5008225440979004,1,88862,0.6915034651756287
0.49853551387786865,0,87367,0.6902225017547607
0.4987776577472687,0,111859,0.6907054781913757
0.500333309173584,1,96926,0.6924808025360107
0.5059524774551392,1,15029,0.6813125610351562
0.49754130840301514,0,222609,0.6882418394088745
0.5007921457290649,1,73562,0.69156414270401
0.5038207769393921,1,48049,0.685534656047821
0.49928244948387146,0,114695,0.6917130947113037
0.4991189241409302,0,147543,0.6913865804672241
0.5056361556053162,1,20990,0.6819379329681396
0.49929752945899963,0,168329,0.6917432546615601
0.508262574672699,1,7445,0.6767570972442627
0.49913206696510315,0,162601,0.6914128065109253
0.5005804300308228,0,82902,0.6943086981773376
0.49807971715927124,1,238997,0.6969951391220093
0.49833306670188904,0,238661,0.6898188591003418
0.4987943768501282,0,190795,0.69073885679245
0.5002396702766418,0,107455,0.6936266422271729
0.4976799786090851,0,257248,0.6885178685188293
0.5016626119613647,0,101001,0.6964779496192932
0.5018085837364197,0,91332,0.6967709064483643
0.502981424331665,0,79946,0.6991278529167175
0.49967530369758606,0,145434,0.6924980282783508
0.5086684823036194,1,1550,0.6759588122367859
0.5006713271141052,0,100581,0.6944907307624817
0.4997595548629761,1,114418,0.693628191947937
0.49842724204063416,0,219289,0.6900066137313843
0.5064939260482788,1,23766,0.6802429556846619
0.5005715489387512,0,127930,0.6942909359931946
0.5021110773086548,0,71134,0.6973782777786255
0.5010585188865662,0,74702,0.6952664852142334
0.5019080638885498,0,72024,0.6969705820083618
0.5056096911430359,1,24746,0.6819902658462524
0.49962347745895386,0,146312,0.6923944354057312
0.4998988211154938,0,127278,0.6929448246955872
0.49735623598098755,0,256067,0.6878736019134521
0.49928945302963257,1,169650,0.6945692896842957
0.5059987306594849,1,22187,0.6812211275100708
0.49894970655441284,0,204472,0.691048800945282
0.498399555683136,0,134340,0.6899514198303223
0.4977529048919678,0,240538,0.6886630654335022
0.5007511377334595,0,93980,0.6946505904197693
0.4999801516532898,0,66663,0.6931074857711792
0.4988083243370056,0,134469,0.6907666921615601
0.4992356598377228,0,99547,0.6916196942329407
0.49975109100341797,0,96990,0.6926494836807251
0.5055601000785828,1,15245,0.6820883750915527
0.507706344127655,1,7370,0.6778520345687866
0.4970504343509674,0,111233,0.6872653961181641
0.5055674910545349,1,13528,0.682073712348938
0.499798983335495,1,78545,0.6935492753982544
0.5044256448745728,1,29722,0.6843348145484924
0.4970535635948181,0,167489,0.6872715950012207
0.49942177534103394,0,107960,0.69199138879776
0.4953709542751312,0,251066,0.6839317083358765
0.49578988552093506,0,142327,0.684762179851532
0.5038920044898987,1,46796,0.6853933334350586
0.49769797921180725,0,158091,0.6885536909103394
0.4960024654865265,0,71463,0.6851838827133179
0.4996250569820404,1,45251,0.6938973665237427
0.49695122241973877,0,220021,0.6870681643486023
0.4998721182346344,1,47220,0.6934030055999756
0.4978281855583191,0,80171,0.6888129711151123
0.496496319770813,0,145881,0.6861642599105835
0.5041937232017517,1,17700,0.6847947239875793
0.5064982175827026,1,1741,0.6802344918251038
0.49737685918807983,1,90600,0.6984072923660278
0.5059232115745544,1,1147,0.6813703775405884
0.5011144280433655,1,42684,0.6909208297729492
0.49755871295928955,0,87892,0.688276469707489
0.4963505268096924,0,166515,0.6858747601509094
0.49920031428337097,1,99389,0.694747805595398
0.49675875902175903,0,132154,0.6866856217384338
0.4967639148235321,0,144068,0.6866958737373352
0.4955632984638214,0,216753,0.6843129396438599
0.49577978253364563,0,248271,0.6847421526908875
0.49896562099456787,1,75794,0.6952180862426758
0.5028862357139587,1,29270,0.6873912811279297
0.49761679768562317,0,109544,0.6883921027183533
0.503974199295044,1,2917,0.6852301955223083
0.5017386078834534,1,25399,0.6896759867668152
0.5053011178970337,1,12369,0.682600736618042
0.4976334571838379,0,113668,0.6884252429008484
0.5039577484130859,1,18253,0.6852628588676453
0.5055689811706543,1,5658,0.682070791721344
0.4986426830291748,0,61602,0.6904362440109253
0.5043392181396484,1,14303,0.6845061779022217
0.5001060366630554,0,37149,0.6933592557907104
0.5033501386642456,1,39064,0.6864692568778992
0.4983242452144623,0,92854,0.6898012757301331
0.4981759786605835,0,80920,0.6895057559013367
0.4975818991661072,1,133752,0.697995126247406
0.5040286183357239,1,19978,0.6851222515106201
0.4969561696052551,0,139303,0.6870779991149902
0.4980541169643402,0,98249,0.6892629861831665
0.5046297907829285,1,17780,0.6839302182197571
0.49891984462738037,0,91221,0.6909891963005066
0.4990667998790741,0,80133,0.6912825107574463
0.505107581615448,1,7177,0.6829838156700134
0.5008061528205872,1,67125,0.6915361881256104
0.49980536103248596,0,77877,0.6927579641342163
0.4978196620941162,0,126860,0.6887959837913513
0.5027800798416138,1,27231,0.6876024007797241
0.4981061816215515,1,177069,0.6969420313835144
0.5016798973083496,1,102108,0.6897929906845093
0.4977809190750122,0,135911,0.688718855381012
0.4953688085079193,0,277917,0.6839274168014526
0.5065178871154785,1,12489,0.6801956295967102
0.5029422640800476,1,42867,0.6872798800468445
