pred,actual,seqs,loss
0.5065851807594299,1,7480,0.6800627708435059
0.5056719779968262,1,23459,0.6818670630455017
0.4978658854961395,1,162850,0.6974245309829712
0.5013169646263123,1,46182,0.6905167102813721
0.5040907263755798,1,68651,0.6849989891052246
0.5008385181427002,1,41038,0.6914715766906738
0.5058067440986633,1,13745,0.6816006302833557
0.5071866512298584,1,8244,0.6788762211799622
0.5006020069122314,1,51091,0.691943883895874
0.5064294934272766,1,19695,0.6803701519966125
0.4979746341705322,1,158666,0.6972061395645142
0.5067118406295776,1,1519,0.6798127889633179
0.4971334636211395,0,156584,0.6874305009841919
0.4988558292388916,0,146036,0.6908614635467529
0.49774646759033203,0,141953,0.6886502504348755
0.49943333864212036,0,70398,0.6920145153999329
0.4982747435569763,0,177046,0.6897026300430298
0.49738726019859314,0,127696,0.6879352927207947
0.4978106915950775,0,195398,0.6887781023979187
0.4997275173664093,0,110696,0.6926023364067078
0.49928173422813416,0,83968,0.6917116641998291
0.504382312297821,0,64456,0.7019504308700562
0.4984952211380005,0,144199,0.6901421546936035
0.4997275173664093,0,90302,0.6926023364067078
0.49781033396720886,0,156529,0.6887773871421814
0.4986211061477661,0,106275,0.6903932094573975
0.4976559281349182,0,152433,0.6884700059890747
0.49856361746788025,0,137701,0.6902785301208496
0.4973653554916382,0,181554,0.6878917217254639
