pred,actual,seqs,loss
0.4889368712902069,0,162601,0.6712621450424194
0.4893072545528412,1,17780,0.7147646546363831
0.4877484440803528,0,107960,0.668939471244812
0.4877268970012665,0,110696,0.6688973903656006
0.4883010685443878,1,1741,0.7168231010437012
0.48745766282081604,1,19695,0.7185518145561218
0.4877942204475403,0,127696,0.6690288186073303
0.4891497492790222,1,78545,0.7150865793228149
0.4898574650287628,1,27231,0.7136408090591431
0.48921656608581543,0,92854,0.6718096137046814
0.48717886209487915,0,195398,0.6678281426429749
0.49109846353530884,1,238997,0.7111106514930725
0.48996153473854065,0,144199,0.6732691526412964
0.48989367485046387,1,96926,0.7135668992996216
0.48937734961509705,0,61602,0.672124445438385
0.48915886878967285,0,109544,0.671696662902832
0.491316020488739,1,7445,0.7106677293777466
0.49006080627441406,0,222609,0.673463761806488
0.4890894591808319,0,256067,0.6715607643127441
0.489888459444046,0,107455,0.6731258630752563
0.49058517813682556,0,190795,0.674492597579956
0.48903584480285645,0,71463,0.6714558601379395
0.4896267056465149,0,145881,0.6726128458976746
0.4898461699485779,0,219289,0.6730429530143738
0.490300714969635,0,139303,0.6739343404769897
0.49002575874328613,1,7480,0.7132973074913025
0.49139901995658875,0,156529,0.6760914921760559
0.49055683612823486,1,177069,0.7122141122817993
0.49021878838539124,0,146036,0.6737736463546753
0.4899362325668335,1,8244,0.7134800553321838
0.49090877175331116,0,240538,0.6751280426979065
0.4896542727947235,0,144068,0.6726669073104858
0.4907725155353546,0,79946,0.674860417842865
0.4893379509449005,0,90302,0.6720472574234009
0.490866482257843,1,46182,0.711583137512207
0.4893138110637665,0,113668,0.671999990940094
0.49045711755752563,0,156584,0.6742412447929382
0.4895183742046356,0,111233,0.6724006533622742
0.4900389313697815,1,15245,0.7132704257965088
0.4896657466888428,1,158666,0.7140322923660278
0.4896639883518219,0,93980,0.6726859211921692
0.4894668459892273,0,99547,0.6722996830940247
0.49017322063446045,0,123268,0.6736842393875122
0.490644633769989,0,106275,0.674609363079071
0.48891860246658325,0,238661,0.6712263822555542
0.4897814393043518,0,66663,0.6729161143302917
0.48918986320495605,0,177046,0.6717573404312134
0.4893174171447754,0,277917,0.6720070242881775
0.4892401695251465,1,42867,0.7149017453193665
0.48961883783340454,1,133752,0.7141280770301819
0.4890073537826538,0,251066,0.6714000701904297
0.48795086145401,1,2917,0.7175405621528625
0.488796591758728,1,1519,0.7158088684082031
0.4907291829586029,1,162850,0.7118628621101379
0.4895652234554291,0,167489,0.6724923849105835
0.4885092079639435,0,134340,0.6704257130622864
0.4884501099586487,0,134469,0.6703101396560669
0.4886248707771301,0,74702,0.6706518530845642
0.48956117033958435,1,73562,0.7142458558082581
0.4896116256713867,0,64456,0.6725833415985107
0.4887126386165619,0,91332,0.6708235144615173
0.4885159432888031,1,24746,0.716383159160614
0.4879431426525116,0,114695,0.6693196296691895
0.4891485571861267,1,46796,0.7150890231132507
0.4885464310646057,0,80133,0.6704984903335571
0.4881010353565216,0,72024,0.6696280241012573
0.48744943737983704,1,1147,0.718568742275238
0.48903563618659973,1,7370,0.7153199315071106
0.4884980618953705,1,12489,0.7164197564125061
0.48758479952812195,1,67125,0.7182910442352295
0.4887787699699402,1,29722,0.7158452868461609
0.48789873719215393,0,126860,0.6692329049110413
0.4886283874511719,0,111859,0.6706587076187134
0.4899694323539734,1,23459,0.7134122848510742
0.48792967200279236,0,152433,0.6692932844161987
0.48716041445732117,0,83968,0.6677922010421753
0.48744338750839233,0,142327,0.6683441400527954
0.4881892800331116,0,145434,0.6698004007339478
0.48876139521598816,1,12369,0.7158808708190918
0.4889502227306366,1,39064,0.7154945731163025
0.48761269450187683,0,216753,0.6686744689941406
0.4885198473930359,1,1550,0.7163751721382141
0.48852697014808655,1,18253,0.7163606286048889
0.48864707350730896,1,114418,0.7161147594451904
0.48851776123046875,0,87367,0.6704424023628235
0.48936033248901367,1,42684,0.7146561741828918
0.48948934674263,1,41038,0.7143926024436951
0.48760032653808594,0,70398,0.6686503291130066
0.4900606870651245,1,68651,0.7132260203361511
0.4887351989746094,0,137701,0.6708676218986511
0.48977571725845337,1,20990,0.7138077020645142
0.48925700783729553,0,181554,0.6718887686729431
0.4892752170562744,0,135911,0.6719244122505188
0.4896179139614105,1,90600,0.7141299843788147
0.48841553926467896,1,45251,0.7165887355804443
0.48862189054489136,0,87892,0.6706460118293762
0.48852914571762085,0,158091,0.6704646944999695
0.48867717385292053,1,47220,0.7160531878471375
0.48970502614974976,0,127278,0.6727663278579712
0.4893356263637543,0,147543,0.672042727470398
0.4906749725341797,1,102108,0.7119733691215515
0.48973146080970764,1,14303,0.7138980627059937
0.49108752608299255,0,141953,0.6754792332649231
0.48834511637687683,0,204472,0.6701049208641052
0.489656537771225,1,75794,0.7140510678291321
0.4915335476398468,1,7177,0.7102251052856445
0.488956093788147,1,25399,0.7154825925827026
0.489669531583786,0,166515,0.6726967692375183
0.49002841114997864,0,98249,0.6734002828598022
0.490176260471344,1,51091,0.7129902243614197
0.49210137128829956,1,13745,0.7090705633163452
