pred,actual,seqs,loss
0.516521155834198,0,106275,0.7267477512359619
0.5189159512519836,1,25399,0.6560133695602417
0.50437992811203,0,144068,0.7019456028938293
0.5100416541099548,0,146036,0.7134348750114441
0.5391148328781128,1,158666,0.6178267002105713
0.536514401435852,1,102108,0.6226618885993958
0.5162663459777832,0,107960,0.7262208461761475
0.5485773086547852,1,1741,0.6004270911216736
0.5233733654022217,1,78545,0.6474601626396179
0.518277645111084,0,90302,0.7303873300552368
0.5252017378807068,0,100581,0.7448652982711792
0.5194438695907593,1,47220,0.6549965143203735
0.5265468955039978,0,134469,0.747702419757843
0.5385373830795288,1,5658,0.6188983917236328
0.5343199968338013,0,222609,0.7642565965652466
0.5169469714164734,0,127696,0.7276288270950317
0.5431657433509827,1,15245,0.6103407740592957
0.541011393070221,0,152433,0.7787299156188965
0.524547278881073,0,87367,0.7434878349304199
0.5232272148132324,0,204472,0.7407152652740479
0.5262075066566467,0,132154,0.7469858527183533
0.5233323574066162,0,113668,0.7409358024597168
0.5275320410728455,0,111859,0.7497853636741638
0.5464456677436829,0,64456,0.7906402349472046
0.5153676271438599,0,80920,0.724364697933197
0.5494051575660706,1,19695,0.598919153213501
0.5137299299240112,0,66663,0.7209911346435547
0.532601535320282,1,27231,0.6299817562103271
0.5160276889801025,0,74702,0.7257275581359863
0.5242063403129578,1,46182,0.6458699107170105
0.5176441073417664,0,71134,0.7290730476379395
0.5149898529052734,0,190795,0.7235854864120483
0.5149349570274353,0,110696,0.7234722971916199
0.49552419781684875,0,158091,0.6842353940010071
0.5080909729003906,1,177069,0.6770947575569153
0.5161663293838501,0,144199,0.7260140776634216
0.49453306198120117,0,147543,0.6822726726531982
0.49421536922454834,0,99547,0.6816443204879761
0.5105535984039307,1,169650,0.6722596287727356
0.5699779987335205,1,13745,0.5621575117111206
0.49434134364128113,0,83968,0.6818934082984924
0.49207451939582825,0,257248,0.6774205565452576
0.4961678087711334,0,137701,0.6855120062828064
0.5013912916183472,0,37149,0.6959336400032043
0.4849241077899933,0,80171,0.663441002368927
0.4899056851863861,0,156584,0.673159658908844
0.4946834146976471,0,141953,0.6825701594352722
0.4873155951499939,0,167489,0.6680948138237
0.4888354539871216,1,88862,0.7157293558120728
0.5032284259796143,1,15029,0.6867110729217529
0.4808240830898285,0,123268,0.6555125117301941
0.4840267598628998,1,114418,0.7256150841712952
0.48346415162086487,1,41038,0.7267780900001526
0.49260905385017395,1,17700,0.708039402961731
0.47789791226387024,0,87892,0.6498921513557434
0.4760376513004303,0,101001,0.6463354825973511
0.47613877058029175,0,91221,0.6465284824371338
0.4786016345024109,0,107455,0.6512409448623657
0.49566343426704407,1,18253,0.7018581628799438
0.474458247423172,0,277917,0.6433256268501282
0.4717874825000763,0,127930,0.6382566094398499
0.46551182866096497,1,162850,0.7646178007125854
0.46726417541503906,0,248271,0.6297296285629272
0.4994632303714752,1,14303,0.6942213177680969
0.46521201729774475,0,139303,0.6258848905563354
0.47060227394104004,0,114695,0.6360152959823608
0.4718339741230011,1,48049,0.751128077507019
0.4753439724445343,1,42867,0.7437165975570679
0.4919610619544983,1,7480,0.7093557119369507
0.4836620092391968,1,99389,0.7263689637184143
0.47583290934562683,1,51091,0.7426885366439819
0.4775935709476471,0,146312,0.6493093967437744
0.47716888785362244,0,61602,0.6484968066215515
0.4782674312591553,1,22187,0.7375852465629578
0.4747042953968048,0,195398,0.6437939405441284
0.46379750967025757,0,220021,0.6232433915138245
0.46399328112602234,0,126860,0.6236085891723633
0.47238025069236755,0,96990,0.6393794417381287
0.47057783603668213,1,42684,0.7537938952445984
0.478130578994751,1,29270,0.7378714084625244
0.4693940579891205,0,77877,0.6337356567382812
0.48060497641563416,1,39064,0.7327095866203308
0.47856998443603516,1,23766,0.7369528412818909
0.479030966758728,1,29722,0.735990047454834
0.46720823645591736,0,135911,0.629624605178833
0.47127074003219604,1,75794,0.7523225545883179
0.4814119040966034,1,13528,0.7310320138931274
0.46721917390823364,0,181554,0.6296451687812805
0.49904102087020874,1,12369,0.6950669884681702
0.47325748205184937,0,177046,0.6410434246063232
0.4854719638824463,1,19978,0.7226337194442749
0.472627729177475,0,127278,0.6398485898971558
0.4782789945602417,0,82902,0.6506223082542419
0.47697874903678894,1,96926,0.7402833700180054
0.4760860800743103,1,238997,0.7421566247940063
0.47333043813705444,0,92854,0.6411819458007812
0.47500088810920715,0,216753,0.6443586945533752
0.48618677258491516,1,68651,0.7211624383926392
0.4767528772354126,0,166515,0.6477014422416687
0.47973358631134033,0,98249,0.653414249420166
0.4785713851451874,1,133752,0.7369499206542969
0.49740269780158997,1,8244,0.6983553171157837
0.47416678071022034,0,238661,0.6427711844444275
0.475569486618042,0,168329,0.6454423666000366
0.5276192426681519,1,1550,0.6393803954124451
0.4963511824607849,1,23459,0.7004715800285339
0.541566014289856,1,1147,0.6132903099060059
0.47665274143218994,0,70398,0.6475100517272949
0.48441529273986816,0,156529,0.6624536514282227
0.48655787110328674,1,67125,0.7203994393348694
0.5212963819503784,1,1519,0.6514365077018738
