pred,actual,seqs,loss
0.7876428365707397,1,17700,0.23871055245399475
0.7400126457214355,1,15029,0.30108800530433655
0.6185548901557922,1,88862,0.48036932945251465
0.6815728545188904,1,23766,0.383352130651474
0.61993008852005,1,22187,0.47814857959747314
0.6430171728134155,1,99389,0.4415838420391083
0.2984159290790558,1,169650,1.209267020225525
0.7967935800552368,1,19978,0.22715963423252106
0.7846906185150146,1,5658,0.2424657642841339
0.593376636505127,1,48049,0.5219259262084961
0.7299203872680664,1,13528,0.3148198127746582
0.7418007850646973,1,29270,0.2986745536327362
0.4491550326347351,0,80920,0.5963018536567688
0.26265549659729004,0,96990,0.3047000467777252
0.3097229301929474,0,101001,0.37066221237182617
0.2479860484600067,0,80171,0.28500041365623474
0.29017508029937744,0,248271,0.3427369296550751
0.4387739300727844,0,77877,0.5776314735412598
0.5472354292869568,0,37149,0.7923830151557922
0.24301262199878693,0,220021,0.2784087061882019
0.27051204442977905,0,132154,0.3154124319553375
0.30483922362327576,0,146312,0.3636121153831482
0.3076196014881134,0,71134,0.36761975288391113
0.3734382390975952,0,91221,0.467507928609848
0.27559250593185425,0,82902,0.3224011957645416
0.2745836079120636,0,100581,0.32100945711135864
0.20302307605743408,0,168329,0.22692956030368805
0.44180062413215637,0,127930,0.5830390453338623
0.2949579358100891,0,257248,0.34949782490730286
