pred,actual,seqs,loss
0.22470372915267944,0,195398,0.2545100450515747
0.4849683344364166,1,78545,0.7236716747283936
0.3966316282749176,0,90302,0.5052273869514465
0.22146040201187134,0,156529,0.2503354251384735
0.8080400228500366,1,1147,0.21314369142055511
0.7295313477516174,1,13745,0.3153529465198517
0.4981178939342499,0,87892,0.6893900632858276
0.698135256767273,1,90600,0.35934242606163025
0.8051658272743225,1,7177,0.2167070209980011
0.4717353880405426,0,91332,0.6381579637527466
0.27345749735832214,0,240538,0.3194583058357239
0.6806169748306274,1,45251,0.38475558161735535
0.4260038137435913,0,123268,0.5551325082778931
0.6747243404388428,1,42867,0.393451064825058
0.22986043989658356,0,277917,0.2611835300922394
0.261861115694046,0,146036,0.3036232888698578
0.7420452833175659,1,12489,0.29834499955177307
0.23995225131511688,0,87367,0.27437400817871094
0.22074833512306213,0,93980,0.24942122399806976
0.5647494196891785,0,74702,0.8318333625793457
0.2779151201248169,0,111859,0.3256126046180725
0.6055509448051453,0,72024,0.9302653074264526
0.26781776547431946,0,126860,0.3117258548736572
0.29386818408966064,0,135911,0.34795334935188293
0.5403832197189331,0,80133,0.7773622274398804
0.4753262996673584,1,47220,0.7437537908554077
0.26962414383888245,0,181554,0.31419602036476135
0.7919705510139465,1,1741,0.2332310676574707
0.755774974822998,0,64456,1.4096652269363403
0.4760286808013916,1,73562,0.7422771453857422
0.25660428404808044,0,256067,0.29652678966522217
0.42965057492256165,0,98249,0.5615060925483704
0.4084473252296448,0,92854,0.5250045657157898
0.21504175662994385,0,144068,0.2421247512102127
0.5815267562866211,1,42684,0.5420982837677002
0.4929961860179901,0,111233,0.6792367696762085
0.24441391229629517,0,216753,0.2802615463733673
0.3073297441005707,0,145434,0.36720120906829834
0.41972461342811584,1,133752,0.8681564331054688
0.7597285509109497,1,12369,0.2747940719127655
0.29901978373527527,0,204472,0.35527563095092773
0.49371030926704407,0,106275,0.6806462407112122
0.3410930037498474,0,114695,0.4171728789806366
0.30229347944259644,0,219289,0.3599567413330078
0.43823856115341187,0,144199,0.5766780376434326
0.25528693199157715,0,238661,0.29475629329681396
0.38415807485580444,0,190795,0.484764963388443
0.31593966484069824,0,127278,0.3797091543674469
0.736595094203949,1,51091,0.30571693181991577
0.6923112273216248,1,8244,0.3677196800708771
0.3619159460067749,0,79946,0.44928526878356934
0.5775646567344666,1,23459,0.5489348769187927
0.7928171753883362,1,1519,0.23216263949871063
0.23631884157657623,1,102108,1.4425733089447021
0.2783206105232239,0,166515,0.3261742889881134
0.24515323340892792,0,177046,0.2812405228614807
0.24140121042728424,0,251066,0.27628225088119507
0.3836829960346222,0,137701,0.4839938282966614
0.6071268916130066,1,39064,0.49901747703552246
0.41089940071105957,0,83968,0.5291582942008972
0.2377341091632843,0,139303,0.2714598476886749
0.788710355758667,1,1550,0.23735612630844116
0.2514706254005432,0,158091,0.28964483737945557
0.564723551273346,1,19695,0.5714189410209656
0.30166542530059814,0,99547,0.3590569496154785
0.2780115306377411,0,142327,0.3257461190223694
0.7416256666183472,1,17780,0.29891064763069153
0.7880165576934814,1,7480,0.2382361739873886
0.6815172433853149,1,27231,0.3834337294101715
0.6447479128837585,1,29722,0.4388958811759949
0.6979278326034546,1,96926,0.35963958501815796
0.39336612820625305,0,127696,0.49982982873916626
0.23644231259822845,0,134340,0.26976659893989563
0.4798835217952728,1,41038,0.7342118620872498
0.23977030813694,0,141953,0.27413466572761536
0.22402995824813843,0,71463,0.25364136695861816
0.39791634678840637,0,107455,0.5073589086532593
0.2379002422094345,0,162601,0.27167782187461853
0.6209614276885986,1,25399,0.47648632526397705
0.546879768371582,1,67125,0.6035262942314148
0.22159738838672638,0,152433,0.25051140785217285
0.7477620244026184,1,2917,0.2906705141067505
0.39860057830810547,1,114418,0.9197953939437866
0.6523638963699341,1,20990,0.42715275287628174
0.2920852303504944,0,107960,0.3454315960407257
0.4158983826637268,1,177069,0.8773143291473389
0.3406868875026703,1,162850,1.0767914056777954
0.6183408498764038,0,61602,0.963227391242981
0.31776902079582214,1,238997,1.146430492401123
0.2511395812034607,0,109544,0.28920266032218933
0.7688559889793396,1,14303,0.2628515958786011
0.5407055616378784,0,110696,0.7780637741088867
0.3672681748867035,0,156584,0.45770859718322754
0.7612698674201965,1,46182,0.2727673649787903
0.7549028992652893,1,7370,0.281166136264801
0.4559541642665863,0,147543,0.6087217926979065
0.25331375002861023,0,134469,0.2921102046966553
0.7689131498336792,1,15245,0.26277726888656616
0.35081779956817627,0,113668,0.43204185366630554
0.235880509018898,0,167489,0.2690311074256897
0.73796546459198,1,24746,0.3038582503795624
0.7391390800476074,1,18253,0.3022691607475281
0.3028210699558258,0,145881,0.3607131838798523
0.2660139501094818,0,222609,0.30926525592803955
0.4905371367931366,1,75794,0.7122542858123779
0.6755425333976746,1,158666,0.39223915338516235
0.7808815240859985,1,7445,0.24733184278011322
0.44393301010131836,0,70398,0.5868664979934692
0.2920798659324646,0,66663,0.34542399644851685
0.6855258345603943,1,68651,0.3775691092014313
0.5937858819961548,1,46796,0.5212364792823792
