pred,actual,seqs,loss
0.4951106309890747,1,133752,0.7029740214347839
0.5658423900604248,1,1550,0.569439709186554
0.5153470635414124,1,102108,0.6629146933555603
0.5391401648521423,1,18253,0.6177796721458435
0.5050033330917358,1,96926,0.6831902265548706
0.5040084719657898,1,67125,0.6851621866226196
0.5537120699882507,1,1741,0.5911104679107666
0.5473074316978455,1,15245,0.6027445793151855
0.5133678913116455,1,25399,0.6667625308036804
0.5601572394371033,1,1147,0.5795377492904663
0.4916917383670807,1,238997,0.7099032998085022
0.5006067752838135,1,78545,0.69193434715271
0.4981445074081421,0,113668,0.689443051815033
0.49346378445625305,0,87367,0.6801594495773315
0.5111432671546936,0,61602,0.7156858444213867
0.49931418895721436,0,74702,0.6917765140533447
0.49267733097076416,0,139303,0.6786080598831177
0.48921358585357666,0,114695,0.6718037724494934
0.48957568407058716,0,204472,0.6725128889083862
0.49364063143730164,0,166515,0.6805086731910706
0.4932940900325775,0,190795,0.6798245310783386
0.49359652400016785,0,87892,0.6804215312004089
0.4999116361141205,0,144068,0.6929704546928406
0.49052539467811584,0,92854,0.6743752956390381
0.4953799247741699,0,99547,0.6839494705200195
0.5004386305809021,0,107960,0.6940248012542725
0.4770446717739105,0,277917,0.6482592225074768
0.4929924011230469,0,216753,0.6792292594909668
0.4917469620704651,0,111859,0.6767758727073669
