pred,actual,seqs,loss
0.4805313050746918,0,101001,0.6549487113952637
0.5096139311790466,1,19695,0.6741018295288086
0.4826394021511078,0,127278,0.6590151786804199
0.4847775399684906,0,127930,0.6631565093994141
0.512567400932312,1,29722,0.6683230400085449
0.5204244256019592,1,8244,0.6531106233596802
0.4800935983657837,0,248271,0.6541064977645874
0.4849930703639984,1,158666,0.7236206531524658
0.497141569852829,1,51091,0.6988804340362549
0.4902467429637909,0,146036,0.6738284826278687
0.4910672903060913,0,106275,0.6754394769668579
0.5214897990226746,1,27231,0.6510655879974365
0.4979996085166931,0,80920,0.6891543865203857
0.5546016097068787,1,1519,0.5895052552223206
0.48676708340644836,0,158091,0.6670255064964294
0.4903501272201538,0,71463,0.6740313172340393
0.5441683530807495,1,23459,0.6084966063499451
0.4935424029827118,0,123268,0.6803146600723267
0.4922521710395813,0,147543,0.6777703762054443
0.4809209406375885,0,256067,0.6556990742683411
0.4956605136394501,0,90302,0.6845056414604187
0.5036563873291016,0,152433,0.7004868388175964
0.4905570447444916,0,222609,0.674437403678894
0.5049883127212524,0,66663,0.7031739354133606
0.4777349829673767,0,251066,0.6495801210403442
0.5422489643096924,1,17780,0.612030029296875
0.5061826705932617,0,82902,0.7055895924568176
0.49995124340057373,1,45251,0.6932446956634521
0.49197137355804443,0,167489,0.6772174835205078
0.5258339047431946,1,41038,0.6427698731422424
0.5031240582466125,0,77877,0.6994149088859558
0.4952467978000641,0,134469,0.6836856603622437
0.49813514947891235,0,146312,0.6894243955612183
0.4960082769393921,0,109544,0.6851954460144043
0.5391059517860413,1,20990,0.6178431510925293
0.5068730711936951,0,80133,0.7069886922836304
0.4947693347930908,0,132154,0.6827402114868164
0.48258739709854126,0,240538,0.6589146256446838
0.5082812905311584,1,99389,0.6767202615737915
0.5174185633659363,1,48049,0.6589031219482422
0.4941916763782501,0,100581,0.6815974712371826
0.5031275749206543,0,137701,0.6994220018386841
0.5025618672370911,0,110696,0.6982840895652771
0.5000412464141846,0,91221,0.6932296752929688
0.4938206374645233,0,98249,0.6808642148971558
0.48874056339263916,0,168329,0.6708781123161316
0.4994876980781555,0,79946,0.6921231150627136
0.497312992811203,0,80171,0.6877875328063965
0.5209169387817383,1,13528,0.6521646976470947
0.5085235834121704,1,39064,0.6762436628341675
0.4742392897605896,0,126860,0.6429091095924377
0.5393933057785034,1,24746,0.6173102855682373
0.5036671161651611,1,68651,0.6858397126197815
0.5356601476669312,1,7177,0.624255359172821
0.4853472411632538,0,156529,0.6642628908157349
0.4763016700744629,0,156584,0.6468394994735718
0.493755578994751,0,93980,0.68073570728302
0.5126173496246338,0,37149,0.7187057137489319
0.47812023758888245,1,114418,0.7378930449485779
0.47153735160827637,0,127696,0.6377831697463989
0.4697663187980652,0,238661,0.6344374418258667
0.5002388954162598,1,46182,0.6926695108413696
0.4837438464164734,0,91332,0.6611522436141968
0.4776798188686371,1,177069,0.7388145923614502
0.48131445050239563,0,162601,0.6564574837684631
0.47943779826164246,0,145434,0.6528459191322327
0.517285168170929,1,7480,0.6591609716415405
0.49348190426826477,1,42684,0.7062690854072571
0.47890710830688477,1,162850,0.7362486124038696
0.4745945632457733,1,169650,0.7452943921089172
0.5139753818511963,1,14303,0.6655799150466919
0.4643445312976837,0,142327,0.624264121055603
0.48176124691963196,0,144199,0.6573192477226257
0.4917014241218567,1,47220,0.7098836302757263
0.46342965960502625,0,257248,0.6225576400756836
0.4766117036342621,0,141953,0.6474316716194153
0.4854535460472107,0,96990,0.6644694209098816
0.4880673587322235,0,145881,0.6695622205734253
0.48163557052612305,1,42867,0.7305675148963928
0.5242148637771606,1,7445,0.6458536386489868
0.4767526090145111,0,177046,0.6477009057998657
0.4930574893951416,1,73562,0.7071294784545898
0.5159990191459656,1,22187,0.6616504192352295
0.4891045093536377,1,88862,0.7151790857315063
0.48718076944351196,0,72024,0.6678318977355957
0.522984504699707,1,13745,0.648203432559967
0.5118026733398438,1,17700,0.6698161363601685
0.4790875315666199,0,83968,0.6521732807159424
0.48455408215522766,1,90600,0.7245262265205383
0.5039255023002625,0,71134,0.7010291814804077
0.5206701159477234,1,46796,0.6526386141777039
0.48564842343330383,0,70398,0.664848268032074
0.4747487008571625,0,134340,0.6438784599304199
0.5298993587493896,1,12369,0.6350681781768799
0.5259391069412231,1,19978,0.6425698399543762
0.4824599325656891,0,107455,0.6586683392524719
0.48792707920074463,0,135911,0.6692882180213928
0.5066807270050049,1,23766,0.6798741817474365
0.4863587021827698,0,220021,0.6662301421165466
0.4797144830226898,0,181554,0.6533775329589844
0.5294029712677002,1,12489,0.6360054016113281
0.530691921710968,1,7370,0.633573591709137
0.4832049608230591,0,195398,0.6601089239120483
0.5233082175254822,0,64456,0.7408851385116577
0.5387952327728271,1,15029,0.6184197068214417
0.49002426862716675,1,75794,0.713300347328186
0.5257382392883301,1,29270,0.6429518461227417
0.48301073908805847,0,219289,0.6597331762313843
0.49375399947166443,0,111233,0.6807325482368469
0.5466064214706421,1,5658,0.6040262579917908
0.5357961058616638,1,2917,0.6240016222000122
