pred,actual,seqs,loss
0.49761196970939636,1,39064,0.6979346871376038
0.4919842481613159,1,114418,0.7093085646629333
0.49610665440559387,1,47220,0.7009643316268921
0.502914547920227,1,42867,0.6873350143432617
0.4985544979572296,1,12369,0.6960423588752747
0.4995570480823517,1,75794,0.6940335035324097
0.48522451519966125,1,177069,0.7231435775756836
0.49302560091018677,1,27231,0.7071941494941711
0.4994535446166992,1,42684,0.6942406892776489
0.5048336386680603,1,14303,0.683526337146759
0.49833792448043823,1,29722,0.6964768767356873
0.49524006247520447,0,66663,0.683672308921814
0.4879845082759857,0,135911,0.6694003939628601
0.4904558062553406,0,222609,0.6742386817932129
0.49354496598243713,0,98249,0.6803197264671326
0.48384419083595276,0,127278,0.6613466143608093
0.4943079650402069,0,126860,0.6818274259567261
0.4943138062953949,0,147543,0.6818389892578125
0.48814284801483154,0,167489,0.6697096824645996
0.4865759313106537,0,107455,0.6666531562805176
0.48812273144721985,0,238661,0.6696704030036926
0.4892292320728302,0,134469,0.671834409236908
0.4959198832511902,0,158091,0.6850200891494751
0.4930534362792969,0,123268,0.6793496608734131
