pred,actual,seqs,loss
0.4997439384460449,0,82902,0.692635178565979
0.4891258478164673,0,219289,0.6716319918632507
0.4916124939918518,0,248271,0.676511287689209
0.4861317574977875,0,216753,0.6657884120941162
0.4990208148956299,1,99389,0.6951074600219727
0.4944082498550415,0,127930,0.6820257306098938
0.4961619973182678,1,102108,0.7008528113365173
0.49608877301216125,0,61602,0.6853551864624023
0.4868767559528351,0,132154,0.667239248752594
0.49764955043792725,1,78545,0.6978591680526733
0.49234074354171753,0,111859,0.6779448390007019
0.5036003589630127,1,8244,0.685972273349762
0.49345216155052185,0,80171,0.680136501789093
0.5010101199150085,1,7480,0.6911289691925049
0.4935605823993683,0,106275,0.6803505420684814
0.49235230684280396,0,144199,0.6779676079750061
0.4982836842536926,1,22187,0.6965857148170471
0.5089501142501831,1,1519,0.6754052639007568
0.49642127752304077,0,134340,0.686015248298645
0.49250584840774536,0,111233,0.6782701015472412
0.4991072416305542,1,24746,0.6949343085289001
0.49448180198669434,0,137701,0.6821712255477905
0.4935360252857208,0,87367,0.680302083492279
0.5055347681045532,1,18253,0.6821384429931641
0.4896126985549927,0,144068,0.6725854277610779
0.4943462610244751,0,139303,0.6819031834602356
0.4941692352294922,0,101001,0.6815531253814697
0.4989738166332245,1,19695,0.6952016353607178
0.49602052569389343,1,162850,0.7011379599571228
0.4973732531070709,1,51091,0.6984145045280457
0.49698972702026367,0,71134,0.6871446967124939
0.49108368158340454,0,145881,0.6754716634750366
0.4882033169269562,0,152433,0.6698278188705444
0.49720457196235657,1,133752,0.6987537145614624
0.5006653070449829,0,64456,0.6944786906242371
0.4918433129787445,0,162601,0.6769654154777527
0.4892471432685852,0,256067,0.6718694567680359
0.49575552344322205,1,96926,0.701672375202179
0.492151141166687,0,166515,0.6775714159011841
0.49546998739242554,0,100581,0.684127926826477
0.49165084958076477,0,114695,0.6765867471694946
0.49371790885925293,0,37149,0.6806612610816956
0.4962957501411438,1,48049,0.700583279132843
0.49724718928337097,0,90302,0.6876566410064697
0.489511638879776,0,107960,0.672387421131134
0.4904939532279968,0,113668,0.6743135452270508
0.49078768491744995,0,146036,0.6748902201652527
0.4823377728462219,0,156584,0.6584323048591614
0.4887892007827759,0,168329,0.6709732413291931
0.49424296617507935,0,79946,0.6816989183425903
0.4864617586135864,0,145434,0.6664307713508606
0.4953010678291321,1,45251,0.7025895118713379
0.49001362919807434,1,169650,0.713322103023529
0.49492764472961426,0,181554,0.6830535531044006
0.49081721901893616,0,190795,0.6749482154846191
0.5046697854995728,1,17700,0.6838509440422058
0.5038278698921204,1,20990,0.685520589351654
0.5014238357543945,1,23766,0.6903035640716553
0.4857975244522095,0,257248,0.6651381850242615
0.4887949526309967,0,110696,0.6709845066070557
0.4902496039867401,0,220021,0.6738340854644775
0.4970555603504181,0,83968,0.6872755885124207
0.5078798532485962,1,13745,0.6775103807449341
0.49281880259513855,0,80920,0.6788869500160217
0.4942881762981415,0,92854,0.6817882657051086
0.492167592048645,0,71463,0.6776037812232971
0.49491801857948303,1,67125,0.7033631205558777
0.48945072293281555,0,127696,0.6722680926322937
0.49035656452178955,0,91332,0.6740439534187317
0.48743975162506104,0,141953,0.6683369874954224
0.49376899003982544,0,70398,0.6807621717453003
0.49080681800842285,0,80133,0.674927830696106
0.5062717795372009,1,12489,0.6806816458702087
0.49705711007118225,1,46796,0.6990503668785095
0.4999934434890747,1,15245,0.6931602954864502
0.49647510051727295,1,46182,0.7002219557762146
0.4956571161746979,1,25399,0.7018709182739258
0.48554080724716187,0,195398,0.6646390557289124
0.48918232321739197,0,72024,0.6717425584793091
0.4938333034515381,1,19978,0.7055572867393494
0.4845758080482483,0,240538,0.6627650260925293
0.49178552627563477,0,177046,0.676851749420166
0.49267131090164185,0,99547,0.6785961985588074
0.4821346700191498,0,277917,0.6580400466918945
0.48445066809654236,1,238997,0.724739670753479
0.49668121337890625,1,73562,0.6998068690299988
0.4947650134563446,0,156529,0.6827316284179688
0.5131967067718506,1,1550,0.6670960783958435
0.5019846558570862,1,17780,0.6891857385635376
0.49954289197921753,1,23459,0.694061815738678
0.4872695803642273,0,77877,0.6680050492286682
0.5085362195968628,1,1147,0.6762188076972961
0.49441415071487427,1,90600,0.7043817639350891
0.5092994570732117,1,7445,0.6747190952301025
0.4888184070587158,0,146312,0.6710304021835327
0.5015698075294495,1,29270,0.6900124549865723
0.48621639609336853,0,204472,0.6659530997276306
0.5060341358184814,1,5658,0.6811511516571045
0.49071165919303894,0,96990,0.6747409105300903
0.486704558134079,0,74702,0.6669036746025085
0.49889349937438965,1,68651,0.6953626275062561
0.49209409952163696,0,109544,0.6774590611457825
0.49626773595809937,1,88862,0.7006397247314453
0.4814002811908722,0,251066,0.6566229462623596
0.48916977643966675,0,142327,0.6717180013656616
0.4968149960041046,1,41038,0.6995375752449036
0.5019511580467224,1,7370,0.6892524361610413
0.507902204990387,1,7177,0.6774663329124451
0.5051169395446777,1,15029,0.6829653382301331
0.5024223923683167,1,13528,0.6883140802383423
0.4916687309741974,0,91221,0.6766219139099121
0.49672168493270874,0,93980,0.6866119503974915
0.5044757127761841,1,2917,0.6842355728149414
0.49264711141586304,1,158666,0.707962155342102
0.5108117461204529,1,1741,0.6717541813850403
0.4933110773563385,0,87892,0.6798580288887024
