pred,actual,seqs,loss
0.4810202419757843,0,220021,0.6558904051780701
0.4910314679145813,1,51091,0.7112470865249634
0.48664164543151855,0,79946,0.6667811274528503
0.4757242798805237,0,222609,0.6457375288009644
0.5140959620475769,1,19695,0.665345311164856
0.5267256498336792,1,17780,0.6410754323005676
0.4792479872703552,0,141953,0.6524813175201416
0.4895927608013153,1,41038,0.7141813635826111
0.48690885305404663,1,169650,0.7196783423423767
0.502814531326294,0,70398,0.6987921595573425
0.4907330274581909,0,91221,0.6747828722000122
0.5361679196357727,1,13528,0.6233078837394714
0.5007020235061646,0,100581,0.6945522427558899
0.4951382875442505,1,46796,0.7029181718826294
0.49847057461738586,0,71134,0.6900929808616638
0.4891979396343231,0,152433,0.6717731356620789
0.4967334568500519,1,73562,0.699701726436615
0.4918673038482666,0,127278,0.6770126819610596
0.4851175546646118,0,147543,0.6638166904449463
0.49065718054771423,0,146036,0.6746339797973633
0.4961076080799103,0,145434,0.6853925585746765
0.5222673416137695,0,37149,0.7387039661407471
0.49696144461631775,0,106275,0.6870884895324707
0.4798106253147125,0,248271,0.6535623669624329
0.4996647834777832,0,66663,0.6924769878387451
0.49238699674606323,1,90600,0.7084903120994568
0.48894742131233215,0,107455,0.6712828278541565
0.5111694931983948,1,17700,0.6710540652275085
0.4833616614341736,0,181554,0.6604121923446655
0.5158958435058594,1,19978,0.6618503928184509
0.4905780553817749,0,110696,0.6744786500930786
0.4790792167186737,0,257248,0.6521573066711426
0.49930229783058167,0,91332,0.6917527318000793
0.4901905953884125,0,162601,0.6737183332443237
0.4917897880077362,1,68651,0.7097039222717285
0.5030928254127502,0,82902,0.6993520259857178
0.47954434156417847,0,134469,0.6530506014823914
0.4905799329280853,0,137701,0.6744823455810547
0.5346765518188477,1,12369,0.6260932683944702
0.5116519331932068,1,27231,0.6701107025146484
0.4935515820980072,0,93980,0.6803327798843384
0.4938591718673706,0,126860,0.6809403300285339
0.482875794172287,0,256067,0.6594721674919128
0.48935291171073914,0,158091,0.6720765829086304
0.47854048013687134,0,101001,0.6511236429214478
0.481790691614151,0,132154,0.6573760509490967
0.48899826407432556,0,80171,0.6713823080062866
0.48513975739479065,0,219289,0.6638597846031189
0.4697825312614441,1,7370,0.7554854154586792
0.5522617697715759,1,1519,0.5937331318855286
0.4943341910839081,0,80920,0.6818792819976807
0.4857867360115051,1,114418,0.7219855785369873
0.509658694267273,1,20990,0.6740140318870544
0.529664158821106,1,7177,0.635512113571167
0.4750402271747589,0,168329,0.6444336175918579
0.4773813486099243,0,145881,0.6489032506942749
0.4906349182128906,0,72024,0.6745902895927429
0.4971294403076172,0,64456,0.6874224543571472
0.5404508113861084,1,5658,0.615351676940918
0.48548927903175354,0,111233,0.6645388603210449
0.4744162857532501,0,156584,0.6432458162307739
0.49095359444618225,1,75794,0.7114056944847107
0.47394177317619324,0,135911,0.6423434019088745
0.4720817804336548,1,177069,0.7506030201911926
0.47405028343200684,0,238661,0.6425496935844421
0.4808325171470642,0,80133,0.655528724193573
0.5040236115455627,1,24746,0.6851321458816528
0.48310643434524536,1,48049,0.7275183200836182
0.5011692643165588,1,23766,0.6908113956451416
0.5049529075622559,1,29270,0.6832901239395142
0.5000346302986145,1,23459,0.6930779218673706
0.47984522581100464,0,146312,0.6536288857460022
0.47122955322265625,0,195398,0.6372008919715881
0.49566754698753357,1,47220,0.7018498182296753
0.4709291458129883,0,240538,0.6366329193115234
0.49363893270492554,0,83968,0.6805052757263184
0.4839874505996704,0,109544,0.6616241931915283
0.4763828217983246,0,144199,0.646994411945343
0.49553951621055603,1,22187,0.7021082043647766
0.5104210376739502,1,8244,0.672519326210022
0.4823784828186035,0,156529,0.6585109829902649
0.49088621139526367,1,46182,0.7115429043769836
0.4989989101886749,1,45251,0.6951513886451721
0.5334168672561646,1,7445,0.6284520626068115
0.4806409776210785,0,134340,0.6551598906517029
0.5095933079719543,1,13745,0.6741423010826111
0.49828198552131653,1,39064,0.6965891122817993
0.5471096038818359,0,71463,0.7921051383018494
0.4799319803714752,1,42684,0.7341108918190002
0.4829427897930145,0,127930,0.6596017479896545
0.5465707778930664,1,2917,0.604091465473175
0.49296441674232483,0,77877,0.6791740655899048
0.477827250957489,0,167489,0.6497567892074585
0.4796975255012512,1,88862,0.7345995306968689
0.5120331048965454,1,15029,0.6693660020828247
0.48654550313949585,0,98249,0.6665938496589661
0.4812130630016327,0,123268,0.6562619805335999
0.47998613119125366,1,158666,0.7339980602264404
0.48273324966430664,0,142327,0.6591965556144714
0.4897345304489136,0,96990,0.6728241443634033
0.534960925579071,1,7480,0.6255615949630737
0.5121026635169983,1,12489,0.6692301630973816
0.503445565700531,0,90302,0.7000621557235718
0.4898568093776703,0,127696,0.6730638146400452
0.5062872171401978,1,29722,0.6806511282920837
0.5186240673065186,1,14303,0.6565759778022766
0.48543432354927063,1,162850,0.7227112650871277
0.48039403557777405,0,251066,0.6546845436096191
0.4902808368206024,0,177046,0.6738953590393066
0.4965764880180359,1,42867,0.7000177502632141
0.48924484848976135,1,99389,0.7148922085762024
