pred,actual,seqs,loss
0.4988834857940674,0,87367,0.6909166574478149
0.49878522753715515,1,20990,0.6955797076225281
0.4836035370826721,0,240538,0.660880446434021
0.49330660700798035,0,66663,0.6798492074012756
0.49260303378105164,1,42684,0.7080516219139099
0.48884469270706177,1,73562,0.715710461139679
0.49307459592819214,0,139303,0.6793914437294006
0.5044106841087341,1,12369,0.6843644976615906
0.49508947134017944,1,46796,0.7030167579650879
0.4897368252277374,0,177046,0.6728286743164062
0.49309006333351135,0,137701,0.6794219613075256
0.4936084449291229,1,114418,0.7060127258300781
0.4902067482471466,0,251066,0.6737500429153442
0.49978122115135193,1,42867,0.6935848593711853
0.49094974994659424,0,222609,0.675208568572998
0.49218741059303284,0,106275,0.677642822265625
0.5010973215103149,1,51091,0.6909549236297607
0.49315229058265686,0,145881,0.6795446872711182
0.49762028455734253,0,127696,0.6883990168571472
0.49372145533561707,0,158091,0.680668294429779
0.4938056766986847,0,204472,0.6808346509933472
0.4994540810585022,0,83968,0.6920559406280518
0.4994876980781555,0,87892,0.6921231150627136
0.49306270480155945,0,92854,0.6793679594993591
0.4908219873905182,0,141953,0.6749575734138489
0.49241867661476135,1,133752,0.7084259390830994
0.4907960891723633,0,134469,0.6749067306518555
0.5307909250259399,1,2917,0.6333870887756348
0.4920399487018585,0,142327,0.6773524880409241
0.49326062202453613,1,90600,0.7067176103591919
0.4945348799228668,0,126860,0.6822762489318848
0.4924900233745575,0,113668,0.6782389283180237
0.4959663450717926,0,61602,0.6851122379302979
0.49881643056869507,0,123268,0.6907828450202942
0.5063272714614868,1,17780,0.6805720329284668
0.4924778640270233,0,107455,0.678214967250824
0.48937684297561646,0,195398,0.6721234321594238
0.49635806679725647,0,80133,0.685889720916748
0.5015321969985962,1,23459,0.6900874972343445
0.5037032961845398,1,7177,0.6857678890228271
0.4960773289203644,0,111859,0.6853324770927429
0.49332523345947266,0,135911,0.679885983467102
0.49295470118522644,0,190795,0.6791549324989319
0.49591097235679626,0,166515,0.6850023865699768
0.49485087394714355,0,98249,0.6829016208648682
0.4928266704082489,0,109544,0.6789024472236633
0.49289101362228394,0,111233,0.6790293455123901
0.4922748804092407,0,238661,0.6778150796890259
0.4858205020427704,1,158666,0.7219160795211792
0.4996544122695923,1,25399,0.6938385963439941
0.4902895987033844,0,219289,0.6739125847816467
0.5021450519561768,1,19695,0.6888662576675415
0.49434012174606323,1,41038,0.7045314908027649
0.505534827709198,1,7370,0.6821383237838745
0.4908451735973358,0,134340,0.6750031113624573
0.4895864725112915,0,167489,0.6725340485572815
0.4900296628475189,0,90302,0.673402726650238
0.4928242564201355,0,64456,0.6788976788520813
0.48903533816337585,1,75794,0.7153205275535583
0.5077573657035828,0,71463,0.7087835073471069
0.4891810715198517,0,156584,0.6717401146888733
0.49432381987571716,1,27231,0.7045644521713257
0.49292677640914917,0,93980,0.6790998578071594
0.49881061911582947,1,12489,0.6955288052558899
0.48965346813201904,0,127278,0.6726652979850769
0.48464691638946533,0,216753,0.6629030108451843
0.49150487780570984,1,45251,0.7102833986282349
0.5171809196472168,1,1741,0.6593625545501709
0.5245481133460999,1,1550,0.6452181339263916
0.5015430450439453,1,8244,0.690065860748291
0.48515716195106506,1,162850,0.7232823967933655
0.491315096616745,0,91332,0.6759265065193176
0.4875544309616089,0,114695,0.668560802936554
0.5245886445045471,1,1519,0.6451408863067627
0.4903867542743683,0,70398,0.6741032004356384
0.4939148426055908,0,74702,0.6810503005981445
0.4811447262763977,0,277917,0.656130313873291
0.4844207763671875,0,144199,0.6624643206596375
0.4926685392856598,1,29722,0.707918643951416
0.5183811783790588,1,1147,0.6570444703102112
0.4836549460887909,0,156529,0.6609800457954407
0.4998418092727661,1,7480,0.6934636235237122
0.4841096103191376,1,177069,0.725443959236145
0.4833795428276062,1,68651,0.7269531488418579
0.4883739650249481,0,144068,0.6701613068580627
0.4977290630340576,1,18253,0.6976994276046753
0.490840345621109,1,39064,0.7116363644599915
0.4862333834171295,0,110696,0.665986180305481
0.5031121373176575,1,15245,0.6869422197341919
0.48549771308898926,0,181554,0.6645553112030029
0.502336323261261,1,14303,0.6884854435920715
0.4866306483745575,0,99547,0.666759729385376
0.4853793680667877,0,107960,0.6643252968788147
0.4920893609523773,1,96926,0.7090949416160583
0.4878605604171753,1,78545,0.7177256345748901
0.48625534772872925,0,147543,0.6660289168357849
0.49049338698387146,0,79946,0.6743124723434448
0.49129679799079895,1,46182,0.7107068300247192
0.48808398842811584,0,145434,0.6695947051048279
0.4872540235519409,0,162601,0.6679747104644775
0.5082620978355408,1,7445,0.6767580509185791
0.48533231019973755,1,67125,0.7229214310646057
0.48760080337524414,0,152433,0.668651282787323
0.48835650086402893,0,146036,0.6701272130012512
0.5028049945831299,1,13745,0.6875528693199158
0.500222384929657,1,24746,0.6927025318145752
0.49998223781585693,1,47220,0.6931827068328857
0.48299261927604675,0,256067,0.6596981287002563
0.49272698163986206,0,72024,0.6787059307098389
0.48993510007858276,1,102108,0.7134823203086853
0.4849931299686432,1,238997,0.7236205339431763
