pred,actual,seqs,loss
0.5409498810768127,1,39064,0.6144286394119263
0.4641698896884918,1,114418,0.7675046324729919
0.4812999665737152,1,47220,0.731264591217041
0.5115194916725159,1,42867,0.670369565486908
0.5738063454627991,1,12369,0.5554633140563965
0.506514847278595,1,75794,0.6802016496658325
0.4414830207824707,1,177069,0.8176157474517822
0.5477762222290039,1,27231,0.6018884181976318
0.4880139231681824,1,42684,0.7174113392829895
0.5455249547958374,1,14303,0.6060067415237427
0.5392069816589355,1,29722,0.6176557540893555
0.48129433393478394,0,66663,0.6564186811447144
0.44787198305130005,0,135911,0.5939753651618958
0.446799635887146,0,222609,0.5920350551605225
0.46281495690345764,0,98249,0.6214126348495483
0.44462424516677856,0,127278,0.5881103277206421
0.4511977434158325,0,126860,0.6000170707702637
0.4443145990371704,0,147543,0.5875529646873474
0.4333104193210602,0,167489,0.5679435729980469
0.45040544867515564,0,107455,0.5985744595527649
0.44117337465286255,0,238661,0.5819159746170044
0.4403577446937561,0,134469,0.5804575085639954
0.44259095191955566,0,158091,0.5844559073448181
0.45393672585487366,0,123268,0.6050204038619995
