pred,actual,seqs,loss
0.48341691493988037,0,82902,0.6605191230773926
0.5832040905952454,1,2917,0.5392180681228638
0.4916766881942749,0,134340,0.676637589931488
0.474163681268692,0,167489,0.6427652835845947
0.5523638129234314,1,19978,0.5935483574867249
0.5351294279098511,1,45251,0.6252466440200806
0.5245033502578735,0,80133,0.7433954477310181
0.5413669347763062,1,47220,0.6136579513549805
0.5435845851898193,1,42867,0.6095699667930603
0.4777901768684387,0,134469,0.649685800075531
0.4714706838130951,0,145434,0.6376569867134094
0.5641276240348816,1,13745,0.5724747776985168
0.47675374150276184,0,222609,0.6477030515670776
0.5835808515548706,1,1519,0.5385723114013672
0.4976108968257904,0,71134,0.6883803606033325
0.5043045878410339,0,132154,0.7017936110496521
0.46396172046661377,1,88862,0.7679532170295715
0.4902571737766266,0,93980,0.6738489270210266
0.4753924608230591,0,127278,0.6451048254966736
0.47866085171699524,0,107455,0.6513544917106628
0.4991747736930847,0,96990,0.6914981007575989
0.5987161993980408,0,71463,0.9130863547325134
0.49419066309928894,0,79946,0.681595504283905
0.4796832203865051,0,145881,0.6533174514770508
0.47110116481781006,0,219289,0.636958122253418
0.5428639054298401,1,23766,0.610896646976471
0.47593167424201965,0,195398,0.6461331844329834
0.5338922739028931,1,24746,0.6275612115859985
0.5135201215744019,0,72024,0.7205597162246704
0.5147527456283569,1,41038,0.6640685796737671
0.47924190759658813,0,177046,0.6524696350097656
0.5028398633003235,0,100581,0.6988431215286255
0.469886839389801,0,146036,0.63466477394104
0.4812122881412506,0,80920,0.6562604904174805
0.47795820236206055,1,114418,0.7382320165634155
0.4846479296684265,0,98249,0.6629049777984619
0.49626439809799194,0,142327,0.6857037544250488
0.5110161304473877,0,70398,0.7154257893562317
0.5476135015487671,1,7177,0.6021855473518372
0.5477224588394165,1,19695,0.6019865870475769
0.4866681694984436,0,126860,0.6668328046798706
0.5018556714057922,0,90302,0.696865439414978
0.465711772441864,0,238661,0.6268198490142822
0.48561182618141174,0,101001,0.6647771000862122
0.4637611508369446,0,248271,0.6231756210327148
0.5010363459587097,0,66663,0.695222020149231
0.4645897150039673,0,110696,0.6247219443321228
0.4736115038394928,0,137701,0.6417157649993896
0.4823376536369324,1,99389,0.7291108965873718
0.49652788043022156,1,15029,0.7001156210899353
0.4657638967037201,0,251066,0.6269174218177795
0.4920058846473694,1,51091,0.7092645764350891
0.5025420784950256,1,73562,0.6880759000778198
0.49451586604118347,1,46796,0.7041760683059692
0.4684735834598541,0,256067,0.6320023536682129
0.4820491671562195,0,162601,0.6578749418258667
0.4837437570095062,0,80171,0.6611520648002625
0.5047548413276672,0,37149,0.7027023434638977
0.4662938714027405,1,39064,0.7629392147064209
0.4737538993358612,0,109544,0.6419863104820251
0.47389301657676697,0,91221,0.6422507166862488
0.502770185470581,1,75794,0.6876221299171448
0.5178541541099548,0,91332,0.729508638381958
0.5162413716316223,1,7445,0.661180853843689
0.4642208516597748,0,257248,0.6240332126617432
0.4675107002258301,0,158091,0.6301924586296082
0.5274433493614197,1,20990,0.6397138237953186
0.51417076587677,1,23459,0.6651998162269592
0.557549238204956,1,7370,0.5842044353485107
0.5210132002830505,1,17700,0.651979923248291
0.46856188774108887,1,169650,0.7580870985984802
0.4993923008441925,0,83968,0.6919324994087219
0.4706292152404785,0,64456,0.636066198348999
0.5366984605789185,1,17780,0.6223188638687134
0.47315582633018494,0,146312,0.6408504843711853
0.4780444800853729,0,77877,0.6501728892326355
0.46099144220352173,0,240538,0.6180238127708435
0.465851366519928,0,147543,0.6270811557769775
0.4746001958847046,1,90600,0.7452825307846069
0.5282127261161804,1,12489,0.6382561922073364
0.4705747067928314,0,220021,0.6359632015228271
0.5349867343902588,1,46182,0.6255133152008057
0.5719735622406006,1,7480,0.5586625337600708
0.4695128798484802,1,68651,0.7560595273971558
0.46924328804016113,0,152433,0.633451521396637
0.5499012470245361,1,8244,0.5980165600776672
0.5336059331893921,1,27231,0.628097653388977
0.4642142653465271,0,181554,0.6240209341049194
0.5656857490539551,1,5658,0.5697165727615356
0.48579955101013184,0,123268,0.6651421189308167
0.5440818071365356,1,12369,0.6086556911468506
0.46862128376960754,0,127930,0.6322802901268005
0.4865354001522064,0,106275,0.6665741801261902
0.46233898401260376,1,177069,0.7714569568634033
0.5355676412582397,1,13528,0.6244280934333801
0.47315698862075806,0,135911,0.640852689743042
0.46062713861465454,0,156584,0.6173481941223145
0.5301694273948669,1,42684,0.6345586776733398
0.46290576457977295,0,141953,0.6215817332267761
0.4620005190372467,0,168329,0.6198976635932922
0.47108569741249084,1,162850,0.7527152299880981
0.5097339153289795,1,29722,0.6738664507865906
0.4587130844593048,0,156529,0.6138057708740234
0.47527459263801575,0,111233,0.6448801755905151
0.5695456266403198,1,14303,0.5629163980484009
0.5569238066673279,1,22187,0.5853268504142761
0.5107529759407043,1,48049,0.6718692183494568
0.4837625026702881,0,144199,0.6611883640289307
0.4978863298892975,0,127696,0.6889287233352661
0.5413552522659302,1,29270,0.6136795282363892
0.46483317017555237,1,158666,0.7660766839981079
