pred,actual,seqs,loss
0.49914315342903137,0,91221,0.6914349794387817
0.4999924898147583,1,67125,0.693162202835083
0.49946925044059753,0,114695,0.6920862197875977
0.4982987344264984,0,167489,0.6897504329681396
0.5042803287506104,1,7480,0.6846229434013367
0.5021377801895142,1,39064,0.6888807415962219
0.49782031774520874,0,248271,0.6887972950935364
0.49900493025779724,1,133752,0.6951392889022827
0.5016863346099854,1,48049,0.6897801756858826
0.5001031756401062,0,74702,0.693353533744812
0.5011253356933594,0,64456,0.6954004168510437
0.5025692582130432,1,46182,0.6880218386650085
0.4986145794391632,0,257248,0.6903801560401917
0.5001892447471619,1,158666,0.6927687525749207
0.5007621645927429,0,107960,0.694672703742981
0.5015649199485779,0,66663,0.696281909942627
0.5047730803489685,1,15245,0.6836463212966919
0.5002073645591736,0,146312,0.6935619711875916
0.5007879734039307,0,127696,0.6947243809700012
0.4992428123950958,0,190795,0.691633939743042
0.5006712079048157,0,96990,0.6944904923439026
0.5003717541694641,0,166515,0.6938909888267517
0.5000536441802979,0,181554,0.6932544708251953
0.4993515610694885,0,204472,0.6918511390686035
0.49988237023353577,0,177046,0.6929119229316711
0.5056756138801575,1,8244,0.6818599104881287
0.5008759498596191,0,135911,0.694900631904602
0.5107554197311401,1,1550,0.6718644499778748
0.5007111430168152,0,100581,0.6945704817771912
0.5032910108566284,1,27231,0.6865867376327515
0.5009827017784119,0,83968,0.6951144933700562
0.5011441111564636,0,111859,0.695438027381897
0.49933427572250366,0,220021,0.6918166279792786
0.5005245208740234,0,139303,0.6941967606544495
0.5006951689720154,1,114418,0.6917577981948853
0.5010160207748413,0,113668,0.6951813101768494
0.5013036727905273,0,106275,0.6957579255104065
0.5000572204589844,0,168329,0.6932616233825684
0.5042828917503357,1,19978,0.6846178770065308
0.5106480121612549,1,1147,0.6720747351646423
0.5004067420959473,0,132154,0.6939610242843628
0.4994516372680664,0,156584,0.6920510530471802
0.5004183053970337,0,126860,0.6939841508865356
0.49884241819381714,0,216753,0.6908347010612488
0.5007622838020325,0,80920,0.6946729421615601
0.4990185797214508,0,134469,0.691186249256134
0.4989216923713684,0,158091,0.6909928917884827
0.498302161693573,0,195398,0.6897572875022888
0.5031596422195435,1,22187,0.6868478059768677
0.49832555651664734,1,238997,0.6965016722679138
0.49917274713516235,0,123268,0.6914940476417542
0.4993923008441925,1,75794,0.6943632960319519
0.5041154623031616,1,5658,0.6849499344825745
0.5028358697891235,1,13745,0.6874914765357971
0.49715477228164673,0,156529,0.6874728798866272
0.5002668499946594,0,80171,0.693681001663208
0.49823859333992004,0,152433,0.6896305680274963
0.4966834485530853,0,277917,0.6865359544754028
0.4981837868690491,1,96926,0.6967862248420715
0.49941906332969666,0,82902,0.6919859647750854
0.49807611107826233,0,127278,0.6893067955970764
0.5005454421043396,1,42684,0.6920568943023682
0.49730420112609863,0,144068,0.6877700686454773
0.4992666244506836,1,51091,0.6946150064468384
0.5008367896080017,0,37149,0.6948221921920776
0.4976194500923157,0,144199,0.6883974075317383
0.49872782826423645,1,78545,0.6956947445869446
0.5003756284713745,1,47220,0.6923962235450745
0.4970828890800476,1,169650,0.6989985108375549
0.5012602210044861,1,18253,0.6906298995018005
0.5028074979782104,1,14303,0.6875478625297546
0.4983932375907898,0,87367,0.6899387836456299
0.4978843331336975,0,127930,0.6889247894287109
0.5004045963287354,1,23766,0.6923382878303528
0.49739816784858704,0,110696,0.6879569888114929
0.4988170862197876,0,61602,0.6907841563224792
0.49818167090415955,0,98249,0.6895171403884888
0.4973100423812866,0,146036,0.6877816915512085
0.5000893473625183,1,41038,0.692968487739563
0.4985220730304718,1,88862,0.6961073875427246
0.49809587001800537,0,107455,0.6893461346626282
0.49623462557792664,1,177069,0.700706422328949
0.5008428692817688,1,29270,0.6914628744125366
0.5016062259674072,1,12369,0.6899398565292358
0.4978533685207367,0,141953,0.6888630986213684
0.4990702271461487,1,29722,0.6950084567070007
0.4998071789741516,1,42867,0.6935328841209412
0.49683913588523865,0,137701,0.6868453621864319
0.49805206060409546,1,99389,0.6970506906509399
0.49701550602912903,0,238661,0.6871959567070007
0.5023545026779175,1,19695,0.6884492039680481
0.4968978762626648,0,222609,0.6869621276855469
0.4971933364868164,0,147543,0.6875495314598083
0.5028800368309021,1,13528,0.6874036192893982
0.5026801824569702,1,17700,0.6878011226654053
0.4990382790565491,0,99547,0.6912255883216858
0.49961209297180176,0,77877,0.692371666431427
0.5020261406898499,1,25399,0.6891030669212341
0.49931347370147705,0,71134,0.6917750835418701
0.49920162558555603,0,90302,0.691551685333252
0.49817830324172974,1,102108,0.696797251701355
0.5015363097190857,1,23459,0.6900792717933655
0.4984612762928009,0,101001,0.6900744438171387
0.49866217374801636,0,92854,0.6904751062393188
0.5092744827270508,1,1741,0.6747681498527527
0.498230904340744,1,162850,0.696691632270813
0.4998112916946411,1,68651,0.6935246586799622
0.4987007975578308,0,87892,0.6905521750450134
0.49969691038131714,0,70398,0.6925411820411682
0.5097262263298035,1,1519,0.6738815307617188
0.502447247505188,1,15029,0.6882646083831787
