pred,actual,seqs,loss
0.49871310591697693,0,145881,0.6905766725540161
0.49866899847984314,1,7370,0.6958127617835999
0.4990626871585846,0,74702,0.6912742853164673
0.4986894130706787,0,96990,0.690529465675354
0.4988809823989868,1,47220,0.6953877210617065
0.49932464957237244,1,1550,0.6944987773895264
0.49900469183921814,0,238661,0.6911585330963135
0.4993063807487488,1,29722,0.6945353746414185
0.49937278032302856,1,102108,0.6944023966789246
0.4988294839859009,0,220021,0.690808892250061
0.499086856842041,0,123268,0.6913225650787354
0.4994296431541443,1,75794,0.6942885518074036
0.49928706884384155,0,80133,0.6917223334312439
0.49964964389801025,1,90600,0.6938481330871582
0.49958550930023193,0,72024,0.6923185586929321
0.4996670186519623,0,222609,0.6924814581871033
0.4999891519546509,1,45251,0.6931688785552979
0.49968478083610535,0,256067,0.6925169229507446
0.4995759129524231,0,145434,0.6922993659973145
0.4997483491897583,0,127278,0.6926440000534058
0.49965476989746094,0,277917,0.6924569606781006
0.49975013732910156,0,134469,0.6926475763320923
0.49986544251441956,0,109544,0.6928781270980835
0.5000472068786621,0,101001,0.6932415962219238
0.49978646636009216,0,91332,0.6927201747894287
0.4999697804450989,1,20990,0.6932076215744019
0.4998393654823303,0,251066,0.692825973033905
0.5001897215843201,1,17780,0.6927677989006042
0.5002630949020386,0,37149,0.6936734914779663
0.5000794529914856,1,2917,0.6929882764816284
0.4997364580631256,0,114695,0.6926202178001404
0.5001543164253235,0,111233,0.6934558749198914
0.4996662437915802,0,87892,0.6924799084663391
0.499338835477829,0,126860,0.6918257474899292
0.4999217391014099,1,96926,0.6933037042617798
0.4995690584182739,0,158091,0.6922856569290161
0.4993126392364502,0,190795,0.6917734146118164
0.49955812096595764,0,167489,0.6922638416290283
0.49996280670166016,1,18253,0.6932215690612793
0.49950358271598816,1,88862,0.6941404938697815
0.49985483288764954,0,82902,0.6928569078445435
0.4997100234031677,0,99547,0.6925674080848694
0.49937137961387634,0,240538,0.6918907165527344
0.49929124116897583,0,219289,0.6917306780815125
0.4994349777698517,0,100581,0.6920177936553955
0.49912866950035095,0,127930,0.6914060115814209
0.4996812045574188,0,80920,0.6925097703933716
0.4991261065006256,0,204472,0.691400945186615
0.4997345507144928,1,1741,0.6936782002449036
0.4992041289806366,1,39064,0.6947401762008667
0.4990391135215759,0,166515,0.6912272572517395
0.4988740384578705,1,5658,0.695401668548584
0.49902647733688354,1,17700,0.6950961351394653
0.49924832582473755,1,15245,0.6946516633033752
0.4987049996852875,0,248271,0.690560519695282
0.49893149733543396,0,216753,0.691012442111969
0.4984351694583893,0,257248,0.6900224089622498
0.49850162863731384,0,113668,0.6901549100875854
0.49837854504585266,1,46796,0.6963953375816345
0.49853435158729553,0,144068,0.6902201771736145
0.49856728315353394,0,87367,0.690285861492157
0.4987057149410248,1,19978,0.6957390904426575
0.4985615909099579,0,77877,0.6902744770050049
0.49866318702697754,1,177069,0.695824384689331
0.49824681878089905,0,132154,0.6896469593048096
0.49856775999069214,0,92854,0.6902868151664734
0.49830588698387146,1,114418,0.6965411305427551
0.4984681010246277,1,15029,0.6962156891822815
0.4986695349216461,1,7445,0.6958116292953491
0.4984906017780304,1,48049,0.6961705684661865
0.4983712136745453,1,133752,0.696410059928894
0.49809131026268005,0,98249,0.6893370747566223
0.497961163520813,0,91221,0.6890777945518494
0.4983804523944855,1,73562,0.6963915228843689
0.49822646379470825,0,93980,0.6896063685417175
0.4980880618095398,0,146312,0.6893305778503418
0.49792924523353577,0,80171,0.689014196395874
0.4982060492038727,0,107455,0.6895657181739807
0.4982101321220398,1,42867,0.6967333555221558
0.4977380335330963,1,238997,0.6976813673973083
0.4982685446739197,0,111859,0.6896902322769165
0.4984438121318817,1,23766,0.696264386177063
0.4984956979751587,1,27231,0.6961603164672852
0.4979255795478821,1,42684,0.6973046660423279
0.49838683009147644,0,162601,0.689926028251648
0.49823668599128723,1,29270,0.6966800689697266
0.49878832697868347,1,1147,0.6955734491348267
0.4981849789619446,0,168329,0.6895236968994141
0.4988682270050049,1,7177,0.6954132914543152
0.4979642331600189,0,71463,0.6890839338302612
0.4984215497970581,1,13528,0.6963090896606445
0.4981992840766907,0,147543,0.6895522475242615
0.4986693561077118,0,71134,0.6904894113540649
0.4987616240978241,1,25399,0.6956270337104797
0.49859216809272766,1,24746,0.6959668397903442
0.4981878697872162,0,134340,0.6895294785499573
0.4985184669494629,0,135911,0.690188467502594
0.499026894569397,1,22187,0.6950953006744385
0.4989011585712433,0,79946,0.6909518837928772
0.4986492097377777,0,61602,0.6904492378234863
0.49862805008888245,1,67125,0.6958948373794556
0.4991886615753174,1,78545,0.6947711706161499
0.49852877855300903,0,66663,0.6902090311050415
0.49863961338996887,0,139303,0.6904301047325134
0.49869486689567566,1,12489,0.6957608461380005
0.49865856766700745,1,99389,0.6958336234092712
0.49867090582847595,1,14303,0.6958088874816895
0.49872422218322754,0,142327,0.6905988454818726
0.4990699887275696,0,107960,0.6912888884544373
0.4988998472690582,1,12369,0.695349931716919
0.4989407956600189,1,169650,0.6952678561210632
