pred,actual,seqs,loss
0.4993869364261627,1,7480,0.6943740844726562
0.49893903732299805,1,23459,0.695271372795105
0.498942106962204,1,162850,0.6952652335166931
0.49889451265335083,1,46182,0.6953606009483337
0.49861228466033936,1,68651,0.6959264874458313
0.49900493025779724,1,41038,0.6951392889022827
0.49931761622428894,1,13745,0.6945129036903381
0.4988313317298889,1,8244,0.6954872608184814
0.4989240765571594,1,51091,0.695301353931427
0.49959447979927063,1,19695,0.6939585208892822
0.4986770749092102,1,158666,0.695796549320221
0.49925342202186584,1,1519,0.6946414709091187
0.4988902509212494,0,156584,0.6909301280975342
0.499199241399765,0,146036,0.6915469169616699
0.49870386719703674,0,141953,0.6905582547187805
0.4988400638103485,0,70398,0.6908299922943115
0.49873968958854675,0,177046,0.6906297206878662
0.4986813962459564,0,127696,0.6905134320259094
0.49885985255241394,0,195398,0.6908695101737976
0.4991411566734314,0,110696,0.6914309859275818
0.49895304441452026,0,83968,0.6910554766654968
0.4992673397064209,0,64456,0.6916829347610474
0.4989182651042938,0,144199,0.6909860372543335
0.49899613857269287,0,90302,0.6911414861679077
0.4990304410457611,0,156529,0.6912099123001099
0.49893131852149963,0,106275,0.6910120844841003
0.4987448453903198,0,152433,0.6906400322914124
0.4988883435726166,0,137701,0.6909263134002686
0.49873992800712585,0,181554,0.6906301975250244
