pred,actual,seqs,loss
0.49980613589286804,1,7480,0.6935349702835083
0.49909719824790955,1,23459,0.6949543952941895
0.4989018738269806,1,162850,0.6953458189964294
0.49894067645072937,1,46182,0.6952680945396423
0.49861636757850647,1,68651,0.6959182620048523
0.4991380572319031,1,41038,0.6948725581169128
0.4997031092643738,1,13745,0.6937411427497864
0.4990720748901367,1,8244,0.6950047612190247
0.4990656077861786,1,51091,0.6950176954269409
0.49994367361068726,1,19695,0.6932598352432251
0.4985335171222687,1,158666,0.6960844397544861
0.49990931153297424,1,1519,0.6933285593986511
0.49895256757736206,0,156584,0.6910545229911804
0.49915921688079834,0,146036,0.6914670467376709
0.49865731596946716,0,141953,0.6904653906822205
0.49886175990104675,0,70398,0.6908732652664185
0.49864766001701355,0,177046,0.690446138381958
0.4986601173877716,0,127696,0.6904709935188293
0.4988134801387787,0,195398,0.6907769441604614
0.4992501139640808,0,110696,0.691648542881012
0.4989622235298157,0,83968,0.6910737752914429
0.4993562698364258,0,64456,0.691860556602478
0.49891695380210876,0,144199,0.6909834146499634
0.49902284145355225,0,90302,0.6911947727203369
0.499019056558609,0,156529,0.6911872029304504
0.4988704323768616,0,106275,0.6908906102180481
0.4985787868499756,0,152433,0.6903088092803955
0.49884337186813354,0,137701,0.6908366084098816
0.49865713715553284,0,181554,0.6904650330543518
