pred,actual,seqs,loss
0.4905244708061218,0,145434,0.67437344789505
0.4921465218067169,0,66663,0.6775622963905334
0.48731452226638794,0,156584,0.6680927276611328
0.4943160116672516,0,101001,0.6818433403968811
0.4866485893726349,0,146312,0.6667946577072144
0.5022954344749451,1,17700,0.6885668039321899
0.4984078109264374,1,7445,0.6963366270065308
0.5024940371513367,1,7480,0.6881715059280396
0.4928661286830902,1,90600,0.707517683506012
0.4946758449077606,1,51091,0.7038525938987732
0.48825058341026306,0,134340,0.6699202060699463
0.4892788231372833,1,169650,0.7148227691650391
0.48657605051994324,0,238661,0.6666533946990967
0.4937831163406372,0,147543,0.6807900667190552
0.4940119683742523,1,45251,0.7051955461502075
0.4932061433792114,1,39064,0.7068280577659607
0.4876375198364258,1,162850,0.7181829214096069
0.48959144949913025,0,127696,0.6725438237190247
0.49049028754234314,0,91221,0.6743063926696777
0.4897477328777313,0,127930,0.6728500127792358
0.49175357818603516,0,98249,0.676788866519928
0.49177151918411255,0,106275,0.676824152469635
0.4911006987094879,0,142327,0.6755051016807556
0.49002543091773987,0,195398,0.6733944416046143
0.4899301826953888,0,257248,0.6732076406478882
0.4926338195800781,0,167489,0.6785222887992859
0.4934677183628082,1,46182,0.7062978148460388
0.4927479922771454,0,110696,0.6787473559379578
0.49089428782463074,0,256067,0.6750996112823486
0.49102601408958435,1,114418,0.7112581729888916
0.49154287576675415,0,79946,0.6763743758201599
0.4906977713108063,0,181554,0.674713671207428
0.5007354021072388,1,5658,0.691677451133728
0.4899851083755493,0,146036,0.6733153462409973
0.5003320574760437,0,71463,0.6938115358352661
0.4928731322288513,1,68651,0.7075034976005554
0.5006856322288513,1,13745,0.6917768716812134
0.4898230731487274,0,109544,0.6729977130889893
0.48858946561813354,1,158666,0.7162326574325562
0.48907285928726196,0,144199,0.6715282797813416
0.48656368255615234,0,123268,0.6666292548179626
0.48897290229797363,0,177046,0.6713326573371887
0.49536260962486267,1,19695,0.7024652361869812
0.4957011640071869,1,22187,0.7017820477485657
0.4894629418849945,0,80133,0.6722920536994934
0.48913347721099854,0,91332,0.6716469526290894
0.49006927013397217,0,77877,0.6734803915023804
0.486762672662735,0,127278,0.6670169234275818
0.4941212832927704,0,111233,0.6814583539962769
0.4905525743961334,0,80171,0.6744286417961121
0.5095160007476807,1,2917,0.6742939949035645
0.4971485435962677,1,27231,0.6988664269447327
0.49223998188972473,0,96990,0.6777463555335999
0.4906350374221802,0,162601,0.674590528011322
0.4907131493091583,0,240538,0.6747438907623291
0.4886262118816376,0,222609,0.6706544756889343
0.5023881196975708,1,12369,0.6883823275566101
0.4925827980041504,0,72024,0.6784217357635498
0.49507778882980347,1,42684,0.703040361404419
0.48963335156440735,0,90302,0.6726258993148804
0.48692944645881653,0,251066,0.6673418879508972
0.49691060185432434,1,29722,0.6993451714515686
0.4895628094673157,0,100581,0.6724876761436462
0.4905973970890045,1,99389,0.7121314406394958
0.4947059452533722,1,19978,0.7037917375564575
0.49645933508872986,1,29270,0.7002537250518799
0.4936147630214691,1,17780,0.7059999108314514
0.4927448034286499,0,107455,0.6787410378456116
0.5008384585380554,1,14303,0.6914716958999634
0.49317365884780884,1,41038,0.7068939208984375
0.4870804250240326,0,168329,0.6676362156867981
0.48821479082107544,0,135911,0.66985023021698
0.4920751750469208,1,75794,0.7091237902641296
0.48907679319381714,0,248271,0.6715359687805176
0.4936111271381378,1,23766,0.7060072422027588
0.4908781051635742,0,71134,0.6750678420066833
0.4898154139518738,1,73562,0.7137266397476196
0.4873717725276947,0,219289,0.6682044267654419
0.48848533630371094,0,83968,0.6703790426254272
0.4948371350765228,1,23459,0.7035266160964966
0.4912896752357483,1,88862,0.7107213735580444
0.49033260345458984,0,156529,0.6739969253540039
0.4884313941001892,0,141953,0.6702736020088196
0.5009000897407532,1,7177,0.6913486123085022
0.4945697486400604,1,42867,0.7040671110153198
0.4866342544555664,0,220021,0.6667667627334595
0.49323850870132446,1,47220,0.706762433052063
0.4981383979320526,1,15029,0.6968773603439331
