pred,actual,seqs,loss
0.4920733571052551,1,133752,0.7091274857521057
0.5153864026069641,1,1550,0.662838339805603
0.487641841173172,1,102108,0.7181740999221802
0.4974850118160248,1,18253,0.6981898546218872
0.4904477298259735,1,96926,0.7124365568161011
0.4919525682926178,1,67125,0.7093729972839355
0.5112301707267761,1,1741,0.670935332775116
0.5006616115570068,1,15245,0.6918248534202576
0.49784982204437256,1,25399,0.6974568367004395
0.5108307600021362,1,1147,0.6717169284820557
0.48795294761657715,1,238997,0.7175362706184387
0.49318671226501465,1,78545,0.7068674564361572
0.4904358983039856,0,113668,0.674199640750885
0.49188369512557983,0,87367,0.6770449280738831
0.49485307931900024,0,61602,0.6829059720039368
0.495296448469162,0,74702,0.6837840676307678
0.4882715046405792,0,139303,0.6699610948562622
0.48746490478515625,0,114695,0.6683861017227173
0.48919686675071716,0,204472,0.6717710494995117
0.4906744658946991,0,166515,0.6746678948402405
0.48555177450180054,0,190795,0.6646603345870972
0.4892849922180176,0,87892,0.6719435453414917
0.48914843797683716,0,144068,0.6716762185096741
0.49038970470428467,0,92854,0.6741089820861816
0.4917982220649719,0,99547,0.6768767237663269
0.48840928077697754,0,107960,0.6702303290367126
0.48769089579582214,0,277917,0.6688271164894104
0.487308144569397,0,216753,0.6680802702903748
0.4884018301963806,0,111859,0.6702157855033875
