pred,actual,seqs,loss
0.5005156397819519,1,7480,0.6921164393424988
0.49470606446266174,1,23459,0.7037914991378784
0.49414175748825073,1,162850,0.7049328684806824
0.4999290108680725,1,46182,0.6932891607284546
0.4975360333919525,1,68651,0.6980872750282288
0.49510806798934937,1,41038,0.7029792070388794
0.5034362077713013,1,13745,0.6862982511520386
0.5009366273880005,1,8244,0.6912756562232971
0.4987809658050537,1,51091,0.695588231086731
0.5006728172302246,1,19695,0.691802442073822
0.49725133180618286,1,158666,0.6986596584320068
0.5108301639556885,1,1519,0.6717181205749512
0.49647215008735657,0,156584,0.6861162781715393
0.4944499135017395,0,146036,0.6821081638336182
0.4970337748527527,0,141953,0.687232255935669
0.4937624931335449,0,70398,0.6807493567466736
0.4966776371002197,0,177046,0.6865244507789612
0.49488258361816406,0,127696,0.6829643845558167
0.4962870478630066,0,195398,0.6857486963272095
0.49766209721565247,0,110696,0.6884822845458984
0.49504464864730835,0,83968,0.6832852959632874
0.49728038907051086,0,64456,0.6877226829528809
0.4953967034816742,0,144199,0.6839827299118042
0.4953165650367737,0,90302,0.6838238835334778
0.4973037540912628,0,156529,0.6877691745758057
0.49600470066070557,0,106275,0.685188353061676
0.4955712556838989,0,152433,0.6843286752700806
0.49553290009498596,0,137701,0.6842526793479919
0.49602240324020386,0,181554,0.6852234601974487
