pred,actual,seqs,loss
0.49362024664878845,0,111233,0.6804683804512024
0.49783432483673096,1,29722,0.6974879503250122
0.499729722738266,0,101001,0.6926067471504211
0.494794636964798,0,222609,0.6827902793884277
0.5063848495483398,1,1741,0.6804583072662354
0.4943527281284332,1,133752,0.704505980014801
0.4982387125492096,0,87367,0.6896308064460754
0.4964216649532318,1,102108,0.700329601764679
0.49561914801597595,1,169650,0.7019475102424622
0.4940524697303772,0,80133,0.6813223361968994
0.49266865849494934,0,248271,0.6785909533500671
0.5000686049461365,1,14303,0.6930099725723267
0.4991551637649536,0,145881,0.6914589405059814
0.49651941657066345,1,177069,0.7001326680183411
0.4964263141155243,0,96990,0.6860252618789673
0.49638038873672485,0,277917,0.6859340667724609
0.4985707700252533,1,67125,0.6960097551345825
0.49593454599380493,0,220021,0.6850491762161255
0.4961351752281189,0,168329,0.6854472756385803
0.4957490861415863,0,134340,0.6846812963485718
0.49620914459228516,0,87892,0.6855940818786621
0.49653127789497375,0,238661,0.6862336993217468
0.49649694561958313,0,144068,0.6861655116081238
0.49804720282554626,0,132154,0.6892492175102234
0.49495044350624084,0,204472,0.6830987334251404
0.4971737563610077,1,2917,0.6988157033920288
0.49406346678733826,0,240538,0.6813440322875977
0.5007790327072144,1,13528,0.6915903091430664
0.4953259229660034,0,216753,0.6838424801826477
0.502996027469635,1,29270,0.6871730089187622
0.49371612071990967,0,219289,0.6806577444076538
0.49831271171569824,0,166515,0.6897782683372498
0.4961644113063812,0,251066,0.6855052709579468
0.4972988963127136,0,92854,0.687759518623352
0.49821147322654724,1,48049,0.6967306733131409
0.4942125678062439,0,107960,0.681638777256012
0.4984016418457031,0,80171,0.6899555921554565
0.4981609582901001,0,71134,0.6894758343696594
0.503911554813385,1,7177,0.6853545308113098
0.505717933177948,1,17700,0.681776225566864
0.4989994466304779,0,66663,0.6911481022834778
0.49499109387397766,0,93980,0.6831791996955872
0.4981243908405304,0,127930,0.6894029974937439
0.4951604902744293,0,113668,0.6835147142410278
0.5001698136329651,0,91332,0.6934868693351746
0.5017527341842651,0,61602,0.6966587901115417
0.4957273006439209,0,71463,0.6846380829811096
0.4978065490722656,0,142327,0.6887698769569397
0.500408947467804,1,23766,0.6923296451568604
0.5014866590499878,1,22187,0.6901782751083374
0.49689874053001404,0,74702,0.6869637966156006
0.5048258900642395,1,7445,0.6835416555404663
0.5032073855400085,1,12489,0.6867529153823853
0.4965071380138397,1,90600,0.7001574039459229
0.4962918162345886,0,37149,0.6857581734657288
0.49451953172683716,0,126860,0.6822459101676941
0.4969594478607178,0,162601,0.6870844960212708
0.49194398522377014,0,256067,0.6771636009216309
0.4976196885108948,1,39064,0.6979191899299622
0.4953259229660034,0,91221,0.6838424801826477
0.49616968631744385,0,111859,0.6855157613754272
0.5015851259231567,1,7370,0.6899819374084473
0.49508655071258545,0,99547,0.6833682656288147
0.4953435957431793,1,42867,0.7025036215782166
0.49407365918159485,0,146312,0.6813641786575317
0.4971315562725067,0,107455,0.6874266862869263
0.49545159935951233,1,20990,0.7022855877876282
0.4970322549343109,1,15245,0.6991003751754761
0.49193599820137024,1,99389,0.7094066739082336
0.4983946979045868,1,5658,0.6963629722595215
0.493657648563385,1,96926,0.7059130072593689
0.49502402544021606,0,72024,0.6832444071769714
0.4898150563240051,0,123268,0.6729819774627686
0.49565067887306213,1,75794,0.701883852481842
0.4964393675327301,0,80920,0.6860511302947998
0.4943186938762665,0,98249,0.6818486452102661
0.49098026752471924,0,134469,0.6752684712409973
0.4912179708480835,0,257248,0.675735592842102
0.49960193037986755,1,19978,0.6939436197280884
0.4948066771030426,1,78545,0.7035881280899048
0.49385225772857666,0,100581,0.6809266805648804
0.5010258555412292,1,12369,0.6910975575447083
0.4939234256744385,1,238997,0.7053747773170471
0.49608489871025085,1,24746,0.7010082006454468
0.4945776164531708,0,139303,0.6823607683181763
0.5050463080406189,1,1147,0.6831051707267761
0.5012814402580261,1,46796,0.69058758020401
0.4935869574546814,0,167489,0.6804026365280151
0.4982549250125885,1,73562,0.6966434121131897
0.4942047595977783,0,79946,0.6816233396530151
0.49303895235061646,1,17780,0.7071670889854431
0.4952487647533417,0,147543,0.6836895942687988
0.49529749155044556,0,158091,0.6837860941886902
0.5000376105308533,1,47220,0.6930719614028931
0.4997733533382416,1,25399,0.693600594997406
0.4944116175174713,0,127278,0.6820324063301086
0.49477002024650574,0,145434,0.6827415227890015
0.5197908282279968,1,1550,0.6543288230895996
0.4956618547439575,0,109544,0.6845083236694336
0.49726900458335876,0,77877,0.6877000331878662
0.5069271326065063,1,15029,0.6793879866600037
0.4965550899505615,1,18253,0.7000608444213867
0.4932457506656647,0,114695,0.6797291040420532
0.4917367398738861,0,135911,0.6767557263374329
0.4966435730457306,1,45251,0.6998826861381531
0.49679452180862427,1,88862,0.6995787620544434
0.49600329995155334,1,27231,0.7011727094650269
0.49255305528640747,0,82902,0.6783631443977356
0.49310827255249023,0,190795,0.6794578433036804
0.4957268238067627,1,114418,0.7017302513122559
0.501542866230011,1,42684,0.6900662183761597
