pred,actual,seqs,loss
0.5059098601341248,1,7480,0.6813967823982239
0.5050373673439026,1,23459,0.6831228733062744
0.4982570707798004,1,162850,0.6966391205787659
0.501319944858551,1,46182,0.6905107498168945
0.5036971569061279,1,68651,0.6857800483703613
0.5008265972137451,1,41038,0.6914953589439392
0.5051397681236267,1,13745,0.6829200983047485
0.5064406991004944,1,8244,0.6803480386734009
0.5006759762763977,1,51091,0.6917961239814758
0.5057904124259949,1,19695,0.6816328763961792
0.49837133288383484,1,158666,0.6964098215103149
0.5059992074966431,1,1519,0.6812201738357544
0.497577965259552,0,156584,0.6883147954940796
0.4991266429424286,0,146036,0.691402018070221
0.4981795847415924,0,141953,0.6895129680633545
0.4996647834777832,0,70398,0.6924769878387451
0.498614102602005,0,177046,0.6903792023658752
0.49784910678863525,0,127696,0.6888546347618103
0.49825432896614075,0,195398,0.6896619200706482
0.4999452829360962,0,110696,0.693037748336792
0.49954384565353394,0,83968,0.6922352910041809
0.5039503574371338,0,64456,0.701079249382019
0.49881863594055176,0,144199,0.6907872557640076
0.49988946318626404,0,90302,0.6929261088371277
0.4982588291168213,0,156529,0.6896708607673645
0.498932808637619,0,106275,0.6910150647163391
0.49812355637550354,0,152433,0.6894013285636902
0.49889060854911804,0,137701,0.6909308433532715
0.49779728055000305,0,181554,0.6887513995170593
