pred,actual,seqs,loss
0.5079763531684875,0,101001,0.709228515625
0.5418543219566345,1,12369,0.6127581000328064
0.49840980768203735,0,96990,0.6899718642234802
0.44779112935066223,0,100581,0.5938289165496826
0.5399413704872131,1,13528,0.6162947416305542
0.4687601923942566,1,99389,0.7576639652252197
0.4775271713733673,0,80920,0.6491823196411133
0.5244886875152588,1,39064,0.6453314423561096
0.5327039361000061,1,20990,0.6297894716262817
0.49365952610969543,0,72024,0.6805459856987
0.470551073551178,0,71463,0.6359185576438904
0.5193737745285034,1,47220,0.655131459236145
0.4544072151184082,0,145434,0.6058824062347412
0.532873809337616,1,90600,0.6294706463813782
0.4777432084083557,0,147543,0.6495958566665649
0.44900646805763245,0,107455,0.5960322022438049
0.5203508734703064,1,46182,0.6532519459724426
0.5014309883117676,0,98249,0.6960132718086243
0.47470822930336,0,248271,0.6438013911247253
0.5078067779541016,0,71134,0.7088839411735535
0.5003875494003296,0,152433,0.6939225792884827
0.4631609320640564,0,70398,0.6220569014549255
0.44624319672584534,0,37149,0.5910296440124512
0.46908292174339294,0,177046,0.6331494450569153
0.5099695324897766,0,79946,0.7132877111434937
0.46014025807380676,1,177069,0.77622389793396
0.4870585799217224,0,91332,0.6675936579704285
0.5189284682273865,1,41038,0.6559892296791077
0.48242196440696716,0,134340,0.6585949659347534
0.528423011302948,1,51091,0.6378581523895264
0.5199952721595764,0,126860,0.7339593172073364
0.5004550218582153,0,144199,0.6940576434135437
0.5060594081878662,0,158091,0.7053400278091431
0.46683138608932495,0,93980,0.6289175748825073
0.5228481888771057,1,158666,0.6484641432762146
0.45303910970687866,0,251066,0.6033779978752136
0.4728246033191681,0,64456,0.6402219533920288
0.44719159603118896,0,80133,0.5927438139915466
0.4915899634361267,1,22187,0.7101103067398071
0.49784934520721436,1,162850,0.6974577903747559
0.44949597120285034,0,142327,0.5969210267066956
0.5081509947776794,0,66663,0.7095835208892822
0.5144309997558594,0,156529,0.722433865070343
0.4560545086860657,0,257248,0.6089062690734863
0.4321613609790802,0,91221,0.56591796875
0.4509833753108978,0,110696,0.5996265411376953
0.45519769191741943,0,132154,0.6073322892189026
0.43044161796569824,0,256067,0.5628939867019653
0.5545890927314758,1,8244,0.5895278453826904
0.5135736465454102,1,75794,0.6663618683815002
0.49412378668785095,0,222609,0.6814633011817932
0.5439876914024353,1,13745,0.6088286638259888
0.5471586585044861,1,17700,0.6030164957046509
0.4873090386390686,1,68651,0.7188568115234375
0.47853392362594604,0,106275,0.6511110663414001
0.43678271770477295,0,220021,0.574089765548706
0.5098339319229126,0,82902,0.7130110263824463
0.4622957706451416,0,141953,0.6204466223716736
0.5321354866027832,1,12489,0.6308571696281433
0.4283585548400879,0,238661,0.5592433214187622
0.4631524682044983,0,109544,0.6220411658287048
0.5262993574142456,1,19695,0.6418851017951965
0.4650604724884033,0,240538,0.625601589679718
0.5490849614143372,1,15029,0.5995020866394043
0.47041743993759155,0,162601,0.6356661915779114
0.4344440996646881,0,168329,0.5699461698532104
0.5666619539260864,1,7445,0.5679923295974731
0.47885453701019287,1,88862,0.7363584041595459
0.5477463603019714,1,7370,0.6019429564476013
0.4951176345348358,1,27231,0.7029598951339722
0.5138636827468872,1,24746,0.665797233581543
0.4663749635219574,0,167489,0.6280618906021118
0.46654340624809265,0,219289,0.6283775568008423
0.4839184880256653,1,46796,0.7258387804031372
0.4635828733444214,0,137701,0.6228432059288025
0.4476583003997803,0,134469,0.5935884118080139
0.5060405135154724,0,83968,0.7053017616271973
0.5006566047668457,0,90302,0.6944612264633179
0.5126791000366211,1,73562,0.6681051850318909
0.5302847027778625,1,29270,0.6343412399291992
0.46699094772338867,0,127930,0.6292168498039246
0.5567724704742432,1,2917,0.5855985879898071
0.5309285521507263,1,5658,0.6331278085708618
0.5269876718521118,1,42684,0.6405781507492065
0.45960211753845215,0,146036,0.6154496073722839
0.4572571814060211,1,114418,0.7825092673301697
0.5099600553512573,1,7480,0.6734228730201721
0.4417698085308075,0,145881,0.5829838514328003
0.502492368221283,1,48049,0.688174843788147
0.4690491259098053,0,123268,0.6330857872962952
0.5203068852424622,1,17780,0.6533364653587341
0.43315428495407104,0,80171,0.5676681399345398
0.4398552179336548,0,127278,0.5795599818229675
0.5491276979446411,1,7177,0.5994242429733276
0.543793797492981,1,23459,0.6091851592063904
0.5013052821159363,0,111233,0.6957611441612244
0.42141687870025635,0,195398,0.547173023223877
0.4975558817386627,1,45251,0.698047399520874
0.44794607162475586,0,146312,0.5941095352172852
0.4446202218532562,0,77877,0.5881031155586243
0.4775997996330261,1,19978,0.7389821410179138
0.526773989200592,1,42867,0.6409837007522583
0.5006071925163269,0,135911,0.6943622827529907
0.4560917913913727,0,127696,0.608974814414978
0.4817963242530823,1,29722,0.7302337884902954
0.5267808437347412,1,23766,0.6409707069396973
0.4725199043750763,1,169650,0.7496753931045532
0.43744829297065735,0,156584,0.5752722024917603
0.5007345080375671,0,181554,0.6946172714233398
0.5657641291618347,1,1519,0.5695780515670776
0.5569811463356018,1,14303,0.585223913192749
