pred,actual,seqs,loss
0.5004484057426453,1,133752,0.6922507882118225
0.5606638193130493,1,1550,0.5786337852478027
0.4450750946998596,1,102108,0.8095122575759888
0.5472537875175476,1,18253,0.6028426289558411
0.5071479082107544,1,96926,0.6789525747299194
0.5258205533027649,1,67125,0.6427952647209167
0.5584039092063904,1,1741,0.5826727151870728
0.5492827892303467,1,15245,0.5991418957710266
0.5306907296180725,1,25399,0.6335758566856384
0.5628100037574768,1,1147,0.574813187122345
0.48660382628440857,1,238997,0.7203049659729004
0.5210260152816772,1,78545,0.6519553065299988
0.4440883994102478,0,113668,0.587145984172821
0.4901723563671112,0,87367,0.6736825704574585
0.4656659960746765,0,61602,0.6267341375350952
0.44503164291381836,0,74702,0.5888441801071167
0.4439714550971985,0,139303,0.5869356393814087
0.5049383044242859,0,114695,0.7030729055404663
0.4283902645111084,0,204472,0.5592988133430481
0.49013563990592957,0,166515,0.6736105680465698
0.4609226584434509,0,190795,0.6178961992263794
0.5065216422080994,0,87892,0.7062762975692749
0.4758524000644684,0,144068,0.6459819674491882
0.47796115279197693,0,92854,0.650013267993927
0.5076640248298645,0,99547,0.7085939049720764
0.49340423941612244,0,107960,0.6800419092178345
0.4238869845867157,0,277917,0.5514514446258545
0.442187637090683,0,216753,0.5837326645851135
0.4647774398326874,0,111859,0.6250725984573364
