pred,actual,seqs,loss
0.5081954002380371,0,77877,0.7096738219261169
0.5314851999282837,1,29270,0.6320799589157104
0.5235389471054077,0,37149,0.7413693070411682
0.5173310041427612,0,80920,0.7284241914749146
0.5050853490829468,1,47220,0.6830278635025024
0.5332310795783997,1,12369,0.6288003921508789
0.5056390166282654,0,98249,0.7044892907142639
0.5498748421669006,1,7445,0.5980646014213562
0.5283087491989136,1,42867,0.6380743980407715
0.4933789074420929,0,134469,0.6799919009208679
0.48980453610420227,0,127278,0.6729613542556763
0.5305910110473633,1,14303,0.6337637901306152
0.503828227519989,0,134340,0.7008330821990967
0.5524063110351562,1,5658,0.5934714078903198
0.496582955121994,0,142327,0.68633633852005
0.5103222131729126,0,111859,0.7140076756477356
0.4959753155708313,1,114418,0.7012290954589844
0.507953405380249,0,80133,0.7091818451881409
0.5022069811820984,0,93980,0.6975709199905396
0.5059564113616943,0,107960,0.7051315307617188
0.5146979689598083,0,123268,0.7229838371276855
0.49816617369651794,0,144068,0.6894862651824951
0.4949820935726166,0,204472,0.6831613779067993
0.5026536583900452,0,80171,0.6984686255455017
0.5121387243270874,0,79946,0.7177242040634155
0.5056074261665344,1,88862,0.6819947361946106
0.48364734649658203,0,251066,0.6609653234481812
0.5118447542190552,1,27231,0.6697339415550232
0.48881995677948,0,126860,0.6710334420204163
0.5059751272201538,1,78545,0.6812677383422852
0.49527305364608765,0,145881,0.6837376952171326
0.4935448467731476,0,135911,0.6803194880485535
0.49071866273880005,0,114695,0.6747546792030334
0.4892939329147339,0,240538,0.6719610691070557
0.5058360695838928,1,25399,0.6815426349639893
0.4879019260406494,0,72024,0.6692391037940979
0.48628664016723633,0,146312,0.6660898327827454
0.4826453626155853,0,220021,0.6590266823768616
0.48293882608413696,1,177069,0.7278652787208557
0.5107986330986023,1,15245,0.6717798113822937
0.4874480068683624,0,147543,0.6683531403541565
0.48578351736068726,0,216753,0.6651109457015991
0.48852798342704773,0,113668,0.670462429523468
0.4822986423969269,0,222609,0.6583567261695862
0.47192618250846863,0,166515,0.6385192275047302
0.4837203025817871,0,127930,0.6611065864562988
0.4811428487300873,0,167489,0.6561266779899597
0.48407214879989624,0,87367,0.6617883443832397
0.48069441318511963,1,75794,0.732523500919342
0.5072831511497498,1,29722,0.6786859631538391
0.48361656069755554,0,92854,0.6609057188034058
0.4928303360939026,1,22187,0.7075903415679932
0.5422639846801758,1,1550,0.6120023727416992
0.47610291838645935,1,90600,0.7421212196350098
0.47572919726371765,0,190795,0.6457469463348389
0.47281381487846375,0,158091,0.6402015089988708
0.4701727032661438,0,109544,0.6352041959762573
0.4622766077518463,0,248271,0.6204109787940979
0.528457522392273,1,7370,0.6377928256988525
0.47280290722846985,0,91332,0.6401808261871338
0.4721018671989441,0,71134,0.6388519406318665
0.5058080554008484,1,2917,0.6815980076789856
0.4705061912536621,0,100581,0.6358337998390198
0.4742180407047272,1,73562,0.7460880875587463
0.463030606508255,0,71463,0.6218141913414001
0.4610758423805237,0,238661,0.6181804537773132
0.4790666401386261,1,48049,0.7359155416488647
0.47294336557388306,1,133752,0.7487796545028687
0.5115873217582703,1,12489,0.6702370047569275
0.4852694272994995,1,42684,0.7230510115623474
0.46833381056785583,1,96926,0.7585739493370056
0.4752255976200104,0,101001,0.6447868347167969
0.4620373547077179,0,82902,0.6199661493301392
0.5030533671379089,1,24746,0.6870590448379517
0.4724198877811432,0,145434,0.6394545435905457
0.458591490983963,0,277917,0.6135811805725098
0.4594247043132782,0,139303,0.6151213645935059
0.46944496035575867,0,66663,0.6338315606117249
0.47845128178596497,1,46796,0.737200915813446
0.4980192184448242,1,19978,0.6971166133880615
0.46898189187049866,0,132154,0.6329591274261475
0.4928903877735138,1,17780,0.7074684500694275
0.501323401927948,1,18253,0.6905038952827454
0.4733167588710785,1,67125,0.7479904294013977
0.4718521237373352,0,107455,0.6383789777755737
0.49266400933265686,1,17700,0.7079278826713562
0.4999580383300781,1,20990,0.6932311058044434
0.47001269459724426,0,111233,0.6349022388458252
0.4993736743927002,1,39064,0.6944006085395813
0.4660774767398834,0,162601,0.6275045275688171
0.5102454423904419,1,15029,0.6728634238243103
0.4646989703178406,0,168329,0.6249260306358337
0.479326456785202,0,74702,0.6526320576667786
0.48185133934020996,1,99389,0.7301196455955505
0.4881507456302643,1,45251,0.7171310186386108
0.47430604696273804,0,99547,0.6430360674858093
0.4752703905105591,0,257248,0.6448721885681152
0.47303256392478943,1,169650,0.7485910654067993
0.46294543147087097,0,256067,0.6216555833816528
0.4844176471233368,0,96990,0.6624582409858704
0.517342746257782,1,13528,0.6590496897697449
0.5001238584518433,1,23766,0.6928995251655579
0.47065091133117676,0,219289,0.6361071467399597
0.48786771297454834,0,91221,0.6691722869873047
0.4959719777107239,1,102108,0.701235830783844
0.54997718334198,1,1741,0.5978784561157227
0.5351442098617554,1,7177,0.6252189874649048
0.4810611605644226,0,87892,0.6559692621231079
0.5082235336303711,0,61602,0.7097309827804565
0.48240432143211365,1,238997,0.7289726734161377
0.5603578686714172,1,1147,0.5791796445846558
