pred,actual,seqs,loss
0.4109371602535248,0,83968,0.5292224287986755
0.4123035967350006,1,29722,0.8859953284263611
0.4176369905471802,0,156584,0.5406613349914551
0.4132258892059326,0,195398,0.5331153869628906
0.4064527750015259,1,15029,0.9002875089645386
0.41052892804145813,1,114418,0.8903088569641113
0.41077399253845215,0,71134,0.5289454460144043
0.4114936888217926,1,19695,0.8879616260528564
0.4170243442058563,1,42867,0.8746106624603271
0.4162626266479492,0,220021,0.5383040904998779
0.4140528440475464,0,141953,0.5345256924629211
0.41442766785621643,1,169650,0.8808568120002747
0.411455899477005,0,96990,0.5301034450531006
0.420489102602005,1,19978,0.8663367033004761
0.4143975079059601,0,113668,0.535114049911499
0.4159141778945923,0,147543,0.5377073287963867
0.41490602493286133,1,48049,0.8797032237052917
0.41415032744407654,0,277917,0.5346920490264893
0.4102947413921356,0,100581,0.528132438659668
0.41729626059532166,0,146312,0.5400763750076294
0.41503116488456726,0,99547,0.5361967086791992
0.4210888147354126,0,238661,0.546606183052063
0.4153863191604614,0,90302,0.5368040204048157
0.41599610447883606,0,37149,0.537847638130188
0.41512057185173035,0,123268,0.5363495349884033
0.41457030177116394,1,88862,0.8805127143859863
0.4238557517528534,0,87892,0.5513972043991089
0.41076913475990295,1,42684,0.8897239565849304
0.41469812393188477,0,107455,0.535627543926239
0.41648757457733154,1,41038,0.8758986592292786
0.41210851073265076,0,216753,0.5312129259109497
0.41708895564079285,0,166515,0.5397206544876099
0.4203573167324066,0,139303,0.5453433990478516
0.41519811749458313,0,181554,0.5364821553230286
0.4181738793849945,1,12369,0.8718579411506653
0.4172271192073822,0,64456,0.5399577617645264
0.4177098572254181,0,77877,0.5407864451408386
0.42143502831459045,0,144199,0.5472044348716736
0.41599932312965393,1,22187,0.8770716190338135
0.4140251874923706,1,23459,0.8818284869194031
0.4183022379875183,0,158091,0.541804313659668
0.4142182767391205,0,101001,0.5348080396652222
0.42158129811286926,0,61602,0.5474572777748108
0.4136337637901306,0,91221,0.5338107347488403
0.41877609491348267,0,135911,0.5426192283630371
0.41917315125465393,0,74702,0.543302595615387
0.41266825795173645,0,248271,0.5321654677391052
0.41750630736351013,0,70398,0.5404369235038757
0.4114004671573639,1,46182,0.8881881833076477
0.4117114543914795,1,7480,0.8874325156211853
0.4159119427204132,0,127696,0.5377035140991211
0.4150611460208893,1,39064,0.8793294429779053
0.4152250289916992,1,1550,0.8789346814155579
0.415248841047287,1,51091,0.8788773417472839
0.412360817193985,0,82902,0.5316421389579773
0.4168192744255066,0,110696,0.5392581224441528
0.41275492310523987,0,127278,0.5323130488395691
0.4133756458759308,0,66663,0.5333706140518188
0.4157719910144806,1,99389,0.8776182532310486
0.41490694880485535,0,132154,0.5359843969345093
0.41631972789764404,0,126860,0.5384019613265991
0.42237672209739685,1,25399,0.8618576526641846
0.4156741201877594,0,177046,0.5372964143753052
0.4153610169887543,1,67125,0.8786072134971619
0.41834351420402527,0,257248,0.5418752431869507
0.41105470061302185,0,204472,0.5294219851493835
0.40917181968688965,1,1147,0.8936201333999634
0.4132915735244751,1,96926,0.88360196352005
0.41489377617836,1,102108,0.8797327280044556
0.4164559543132782,1,17700,0.8759745955467224
0.41947126388549805,1,29270,0.8687602281570435
0.4129912853240967,0,98249,0.5327156186103821
0.41580647230148315,0,106275,0.5375229716300964
0.4190572202205658,1,47220,0.8697478175163269
0.41578876972198486,0,222609,0.5374926328659058
0.41155070066452026,0,167489,0.5302644968032837
0.4167632460594177,0,92854,0.5391620993614197
0.4167344272136688,0,168329,0.5391126871109009
0.41347160935401917,1,1519,0.8831664323806763
0.4157443344593048,1,8244,0.8776847720146179
0.41556400060653687,0,156529,0.5371080040931702
0.4262191653251648,1,1741,0.8528015613555908
0.4140671491622925,1,238997,0.8817270994186401
0.4168425500392914,1,5658,0.8750467300415039
0.4176139831542969,0,87367,0.5406217575073242
0.4153273105621338,1,14303,0.8786883354187012
0.41637447476387024,1,23766,0.87617027759552
0.4148734211921692,0,127930,0.5359270572662354
0.41265586018562317,1,18253,0.8851413130760193
0.4173396825790405,0,107960,0.5401508808135986
0.41574496030807495,1,162850,0.8776832818984985
0.4130861461162567,0,80171,0.5328772068023682
0.4235752522945404,0,152433,0.550910472869873
0.41496413946151733,1,133752,0.8795632123947144
0.42161834239959717,1,13745,0.8636547923088074
0.41825005412101746,0,137701,0.5417145490646362
0.4171828627586365,0,144068,0.5398818254470825
0.42038822174072266,1,177069,0.8665766716003418
0.42231088876724243,0,146036,0.5487194061279297
0.4143170714378357,0,134469,0.5349767208099365
0.41935625672340393,1,15245,0.869034469127655
0.42138880491256714,1,75794,0.8641993403434753
0.4261632561683655,0,114695,0.5554103255271912
0.42117321491241455,0,80920,0.5467519760131836
0.4155007600784302,1,158666,0.8782708644866943
0.41545936465263367,1,27231,0.878370463848114
0.4143170714378357,1,68651,0.8811237215995789
0.4222085177898407,0,190795,0.5485422611236572
0.421651154756546,0,111859,0.5475780367851257
0.41850781440734863,1,13528,0.8710597157478333
0.418001264333725,1,78545,0.8722708225250244
